,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
52,1617155208,10.86,106.76,2050,249,165,888041,VCL,SGN,VJC371,-704,A321,VJ371,2021-03-31,08:46:48
28,1617155263,10.85,106.72,1325,249,132,888041,VCL,SGN,VJC371,-640,A321,VJ371,2021-03-31,08:47:43
16,1617155324,10.83,106.69,700,248,130,888041,VCL,SGN,VJC371,-704,A321,VJ371,2021-03-31,08:48:44
44,1617155377,10.82,106.66,150,248,127,888041,VCL,SGN,VJC371,-64,A321,VJ371,2021-03-31,08:49:37
61,1617155442,10.82,106.64,0,225,18,888041,VCL,SGN,VJC371,0,A321,VJ371,2021-03-31,08:50:42
4,1617155500,10.81,106.64,0,154,14,888041,VCL,SGN,VJC371,0,A321,VJ371,2021-03-31,08:51:40
31,1617155552,10.81,106.65,0,98,15,888041,VCL,SGN,VJC371,0,A321,VJ371,2021-03-31,08:52:32
2,1617155619,10.81,106.65,0,70,27,888041,VCL,SGN,VJC371,0,A321,VJ371,2021-03-31,08:53:39
22,1617155679,10.81,106.65,0,157,3,888041,VCL,SGN,VJC371,0,A321,VJ371,2021-03-31,08:54:39
55,1617155709,10.81,106.65,0,157,1,888041,VCL,SGN,VJC371,0,A321,VJ371,2021-03-31,08:55:09
34,1617155769,10.81,106.65,0,208,0,888041,VCL,SGN,VJC371,0,A321,VJ371,2021-03-31,08:56:09
9,1617155814,10.81,106.65,0,208,0,888041,VCL,SGN,VJC371,0,A321,VJ371,2021-03-31,08:56:54
26,1617155869,10.81,106.65,0,65,0,888041,VCL,SGN,VJC371,0,A321,VJ371,2021-03-31,08:57:49
51,1617155968,10.81,106.65,0,65,0,888041,VCL,SGN,VJC371,0,A321,VJ371,2021-03-31,08:59:28
24,1617156029,10.81,106.65,0,65,0,888041,VCL,SGN,VJC371,0,A321,VJ371,2021-03-31,09:00:29
10,1617156049,10.81,106.65,0,65,0,888041,VCL,SGN,VJC371,0,A321,VJ371,2021-03-31,09:00:49
35,1617156199,10.81,106.65,0,295,0,888041,VCL,SGN,VJC371,0,A321,VJ371,2021-03-31,09:03:19
56,1617156264,10.81,106.65,0,246,0,888041,VCL,SGN,VJC371,0,A321,VJ371,2021-03-31,09:04:24
