timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1617185507,14.94,108.05,39975,177,489,8880000.0,HAN,SGN,HVN269,-64,B789,VN269,2021-03-31,17:11:47
1617185558,14.82,108.05,40000,177,488,8880000.0,HAN,SGN,HVN269,0,B789,VN269,2021-03-31,17:12:38
1617185626,14.67,108.06,39975,177,489,8880000.0,HAN,SGN,HVN269,0,B789,VN269,2021-03-31,17:13:46
1617185681,14.54,108.06,40000,177,489,8880000.0,HAN,SGN,HVN269,-64,B789,VN269,2021-03-31,17:14:41
1617185742,14.4,108.07,40000,178,488,8880000.0,HAN,SGN,HVN269,0,B789,VN269,2021-03-31,17:15:42
1617185797,14.28,108.07,40000,178,486,8880000.0,HAN,SGN,HVN269,0,B789,VN269,2021-03-31,17:16:37
1617185859,14.14,108.07,40000,178,487,8880000.0,HAN,SGN,HVN269,-64,B789,VN269,2021-03-31,17:17:39
1617185919,14.0,108.08,39975,178,484,8880000.0,HAN,SGN,HVN269,0,B789,VN269,2021-03-31,17:18:39
1617185983,13.86,108.08,40000,179,483,8880000.0,HAN,SGN,HVN269,0,B789,VN269,2021-03-31,17:19:43
1617186037,13.74,108.08,39975,179,482,8880000.0,HAN,SGN,HVN269,-64,B789,VN269,2021-03-31,17:20:37
1617186101,13.6,108.08,39975,179,483,8880000.0,HAN,SGN,HVN269,64,B789,VN269,2021-03-31,17:21:41
1617186167,13.45,108.09,40000,182,485,8880000.0,HAN,SGN,HVN269,0,B789,VN269,2021-03-31,17:22:47
1617186226,13.31,108.08,39975,184,484,8880000.0,HAN,SGN,HVN269,0,B789,VN269,2021-03-31,17:23:46
1617186281,13.19,108.07,39975,184,482,8880000.0,HAN,SGN,HVN269,0,B789,VN269,2021-03-31,17:24:41
1617186336,13.07,108.06,39400,184,482,8880000.0,HAN,SGN,HVN269,-1600,B789,VN269,2021-03-31,17:25:36
1617186400,12.93,108.05,37800,184,474,8880000.0,HAN,SGN,HVN269,-1984,B789,VN269,2021-03-31,17:26:40
1617186463,12.78,108.03,34750,190,501,8880000.0,HAN,SGN,HVN269,-2624,B789,VN269,2021-03-31,17:27:43
1617186526,12.64,107.99,33325,199,503,8880000.0,HAN,SGN,HVN269,-2176,B789,VN269,2021-03-31,17:28:46
1617186582,12.52,107.94,31600,200,512,8880000.0,HAN,SGN,HVN269,-1408,B789,VN269,2021-03-31,17:29:42
1617186646,12.38,107.88,29600,204,496,8880000.0,HAN,SGN,HVN269,-2752,B789,VN269,2021-03-31,17:30:46
1617186701,12.27,107.83,27475,205,487,8880000.0,HAN,SGN,HVN269,-1984,B789,VN269,2021-03-31,17:31:41
1617186759,12.15,107.78,25625,204,468,8880000.0,HAN,SGN,HVN269,-2432,B789,VN269,2021-03-31,17:32:39
1617186826,12.02,107.72,23225,204,447,8880000.0,HAN,SGN,HVN269,-3776,B789,VN269,2021-03-31,17:33:46
1617186881,11.92,107.67,21125,204,446,8880000.0,HAN,SGN,HVN269,-2240,B789,VN269,2021-03-31,17:34:41
1617186942,11.8,107.61,19200,204,433,8880000.0,HAN,SGN,HVN269,-2112,B789,VN269,2021-03-31,17:35:42
1617187005,11.69,107.56,17100,204,421,8880000.0,HAN,SGN,HVN269,-2112,B789,VN269,2021-03-31,17:36:45
1617187070,11.58,107.51,14800,204,412,8880000.0,HAN,SGN,HVN269,-2624,B789,VN269,2021-03-31,17:37:50
1617187131,11.48,107.44,12225,226,406,8880000.0,HAN,SGN,HVN269,-2560,B789,VN269,2021-03-31,17:38:51
1617187186,11.41,107.36,10075,225,400,8880000.0,HAN,SGN,HVN269,-2240,B789,VN269,2021-03-31,17:39:46
1617187247,11.33,107.29,9150,225,353,8880000.0,HAN,SGN,HVN269,-896,B789,VN269,2021-03-31,17:40:47
1617187305,11.27,107.22,7700,225,338,8880000.0,HAN,SGN,HVN269,-1856,B789,VN269,2021-03-31,17:41:45
1617187367,11.2,107.15,6100,225,327,8880000.0,HAN,SGN,HVN269,-2048,B789,VN269,2021-03-31,17:42:47
1617187431,11.14,107.08,5250,225,289,8880000.0,HAN,SGN,HVN269,64,B789,VN269,2021-03-31,17:43:51
1617187495,11.08,107.02,4300,225,272,8880000.0,HAN,SGN,HVN269,-1216,B789,VN269,2021-03-31,17:44:55
1617187554,11.03,106.97,3275,225,264,8880000.0,HAN,SGN,HVN269,-1088,B789,VN269,2021-03-31,17:45:54
1617187614,10.98,106.92,2700,225,239,8880000.0,HAN,SGN,HVN269,-576,B789,VN269,2021-03-31,17:46:54
1617187677,10.93,106.87,2250,225,215,8880000.0,HAN,SGN,HVN269,0,B789,VN269,2021-03-31,17:47:57
1617187743,10.89,106.83,2275,225,178,8880000.0,HAN,SGN,HVN269,-64,B789,VN269,2021-03-31,17:49:03
1617187801,10.87,106.78,2275,249,182,8880000.0,HAN,SGN,HVN269,0,B789,VN269,2021-03-31,17:50:01
1617187861,10.85,106.74,1800,249,148,8880000.0,HAN,SGN,HVN269,-896,B789,VN269,2021-03-31,17:51:01
1617187921,10.84,106.7,1050,249,148,8880000.0,HAN,SGN,HVN269,-896,B789,VN269,2021-03-31,17:52:01
1617187978,10.83,106.66,375,248,147,8880000.0,HAN,SGN,HVN269,-896,B789,VN269,2021-03-31,17:52:58
1617188045,10.82,106.64,0,241,24,8880000.0,HAN,SGN,HVN269,0,B789,VN269,2021-03-31,17:54:05
1617188106,10.81,106.64,0,160,14,8880000.0,HAN,SGN,HVN269,0,B789,VN269,2021-03-31,17:55:06
1617188166,10.81,106.65,0,70,20,8880000.0,HAN,SGN,HVN269,0,B789,VN269,2021-03-31,17:56:06
1617188218,10.81,106.65,0,70,21,8880000.0,HAN,SGN,HVN269,0,B789,VN269,2021-03-31,17:56:58
1617188278,10.82,106.66,0,70,19,8880000.0,HAN,SGN,HVN269,0,B789,VN269,2021-03-31,17:57:58
1617188338,10.82,106.66,0,185,15,8880000.0,HAN,SGN,HVN269,0,B789,VN269,2021-03-31,17:58:58
1617188388,10.81,106.66,0,95,5,8880000.0,HAN,SGN,HVN269,0,B789,VN269,2021-03-31,17:59:48
1617188442,10.81,106.66,0,271,0,8880000.0,HAN,SGN,HVN269,0,B789,VN269,2021-03-31,18:00:42
