timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1617200020,7.48,104.27,41000,35,473,780A1E,KUL,SGN,HKC328,0,A332,RH328,2021-03-31,21:13:40
1617200077,7.58,104.35,41000,35,473,780A1E,KUL,SGN,HKC328,0,A332,RH328,2021-03-31,21:14:37
1617200133,7.68,104.42,41000,35,471,780A1E,KUL,SGN,HKC328,0,A332,RH328,2021-03-31,21:15:33
1617200195,7.79,104.5,41000,35,469,780A1E,KUL,SGN,HKC328,0,A332,RH328,2021-03-31,21:16:35
1617200261,7.91,104.58,41000,35,467,780A1E,KUL,SGN,HKC328,0,A332,RH328,2021-03-31,21:17:41
1617200314,8.0,104.65,41000,35,466,780A1E,KUL,SGN,HKC328,0,A332,RH328,2021-03-31,21:18:34
1617200375,8.11,104.72,41000,35,464,780A1E,KUL,SGN,HKC328,0,A332,RH328,2021-03-31,21:19:35
1617200439,8.22,104.8,41000,35,465,780A1E,KUL,SGN,HKC328,0,A332,RH328,2021-03-31,21:20:39
1617200503,8.34,104.88,41000,35,466,780A1E,KUL,SGN,HKC328,0,A332,RH328,2021-03-31,21:21:43
1617200553,8.42,104.94,41000,35,468,780A1E,KUL,SGN,HKC328,0,A332,RH328,2021-03-31,21:22:33
1617200618,8.54,105.03,41000,34,469,780A1E,KUL,SGN,HKC328,0,A332,RH328,2021-03-31,21:23:38
1617200682,8.65,105.11,41000,34,468,780A1E,KUL,SGN,HKC328,0,A332,RH328,2021-03-31,21:24:42
1617200747,8.77,105.19,41000,34,461,780A1E,KUL,SGN,HKC328,0,A332,RH328,2021-03-31,21:25:47
1617200804,8.87,105.26,41000,35,461,780A1E,KUL,SGN,HKC328,0,A332,RH328,2021-03-31,21:26:44
1617200871,8.99,105.34,41000,35,466,780A1E,KUL,SGN,HKC328,0,A332,RH328,2021-03-31,21:27:51
1617200936,9.1,105.42,41000,35,466,780A1E,KUL,SGN,HKC328,0,A332,RH328,2021-03-31,21:28:56
1617201000,9.21,105.5,41000,35,465,780A1E,KUL,SGN,HKC328,0,A332,RH328,2021-03-31,21:30:00
1617201057,9.32,105.57,40150,35,454,780A1E,KUL,SGN,HKC328,-1024,A332,RH328,2021-03-31,21:30:57
1617201120,9.42,105.65,38500,35,461,780A1E,KUL,SGN,HKC328,-2432,A332,RH328,2021-03-31,21:32:00
1617201178,9.53,105.72,36025,35,466,780A1E,KUL,SGN,HKC328,-2752,A332,RH328,2021-03-31,21:32:58
1617201239,9.63,105.8,33350,35,466,780A1E,KUL,SGN,HKC328,-2752,A332,RH328,2021-03-31,21:33:59
1617201300,9.74,105.88,31125,35,455,780A1E,KUL,SGN,HKC328,-2176,A332,RH328,2021-03-31,21:35:00
1617201360,9.84,105.95,29025,35,442,780A1E,KUL,SGN,HKC328,-2240,A332,RH328,2021-03-31,21:36:00
1617201422,9.95,106.02,25500,35,442,780A1E,KUL,SGN,HKC328,-4672,A332,RH328,2021-03-31,21:37:02
1617201478,10.04,106.09,22950,35,439,780A1E,KUL,SGN,HKC328,-2176,A332,RH328,2021-03-31,21:37:58
1617201539,10.14,106.16,20900,35,417,780A1E,KUL,SGN,HKC328,-1984,A332,RH328,2021-03-31,21:38:59
1617201595,10.23,106.22,18950,35,406,780A1E,KUL,SGN,HKC328,-2176,A332,RH328,2021-03-31,21:39:55
1617201650,10.31,106.29,16875,46,394,780A1E,KUL,SGN,HKC328,-1792,A332,RH328,2021-03-31,21:40:50
1617201711,10.38,106.37,14850,46,378,780A1E,KUL,SGN,HKC328,-1408,A332,RH328,2021-03-31,21:41:51
1617201772,10.45,106.45,13450,46,348,780A1E,KUL,SGN,HKC328,-1152,A332,RH328,2021-03-31,21:42:52
1617201830,10.52,106.51,11725,46,338,780A1E,KUL,SGN,HKC328,-2048,A332,RH328,2021-03-31,21:43:50
1617201890,10.57,106.59,10525,78,319,780A1E,KUL,SGN,HKC328,-640,A332,RH328,2021-03-31,21:44:50
1617201950,10.55,106.67,9750,111,296,780A1E,KUL,SGN,HKC328,-1216,A332,RH328,2021-03-31,21:45:50
1617202014,10.52,106.75,8425,111,292,780A1E,KUL,SGN,HKC328,-1152,A332,RH328,2021-03-31,21:46:54
1617202075,10.49,106.83,7225,111,284,780A1E,KUL,SGN,HKC328,-1216,A332,RH328,2021-03-31,21:47:55
1617202139,10.51,106.9,5950,15,278,780A1E,KUL,SGN,HKC328,-1216,A332,RH328,2021-03-31,21:48:59
1617202200,10.59,106.9,4775,1,274,780A1E,KUL,SGN,HKC328,-1536,A332,RH328,2021-03-31,21:50:00
1617202255,10.66,106.9,3575,1,275,780A1E,KUL,SGN,HKC328,-1216,A332,RH328,2021-03-31,21:50:55
1617202319,10.74,106.9,2575,1,261,780A1E,KUL,SGN,HKC328,-384,A332,RH328,2021-03-31,21:51:59
1617202379,10.81,106.9,2250,2,231,780A1E,KUL,SGN,HKC328,-192,A332,RH328,2021-03-31,21:52:59
1617202434,10.85,106.88,2225,299,203,780A1E,KUL,SGN,HKC328,0,A332,RH328,2021-03-31,21:53:54
1617202496,10.88,106.83,2225,295,202,780A1E,KUL,SGN,HKC328,-64,A332,RH328,2021-03-31,21:54:56
1617202556,10.87,106.78,2225,248,163,780A1E,KUL,SGN,HKC328,0,A332,RH328,2021-03-31,21:55:56
1617202623,10.85,106.74,1725,248,127,780A1E,KUL,SGN,HKC328,-640,A332,RH328,2021-03-31,21:57:03
1617202688,10.84,106.7,975,249,131,780A1E,KUL,SGN,HKC328,-704,A332,RH328,2021-03-31,21:58:08
1617202740,10.83,106.67,400,249,132,780A1E,KUL,SGN,HKC328,-576,A332,RH328,2021-03-31,21:59:00
1617202793,10.82,106.65,0,250,57,780A1E,KUL,SGN,HKC328,0,A332,RH328,2021-03-31,21:59:53
1617202834,10.82,106.64,0,247,36,780A1E,KUL,SGN,HKC328,0,A332,RH328,2021-03-31,22:00:34
1617202920,10.81,106.64,0,160,11,780A1E,KUL,SGN,HKC328,0,A332,RH328,2021-03-31,22:02:00
1617202984,10.81,106.64,0,64,9,780A1E,KUL,SGN,HKC328,0,A332,RH328,2021-03-31,22:03:04
1617203024,10.81,106.64,0,67,17,780A1E,KUL,SGN,HKC328,0,A332,RH328,2021-03-31,22:03:44
1617203152,10.81,106.65,0,70,23,780A1E,KUL,SGN,HKC328,0,A332,RH328,2021-03-31,22:05:52
1617203202,10.82,106.66,0,70,18,780A1E,KUL,SGN,HKC328,0,A332,RH328,2021-03-31,22:06:42
1617203253,10.82,106.66,0,70,14,780A1E,KUL,SGN,HKC328,0,A332,RH328,2021-03-31,22:07:33
1617203327,10.82,106.66,0,185,15,780A1E,KUL,SGN,HKC328,0,A332,RH328,2021-03-31,22:08:47
1617203387,10.81,106.66,0,275,3,780A1E,KUL,SGN,HKC328,0,A332,RH328,2021-03-31,22:09:47
