,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
77,1617160833,16.96,107.22,31775,140,496,88815E,VII,SGN,VJC219,2112,A21N,VJ219,2021-03-31,10:20:33
34,1617160893,16.86,107.31,32000,140,480,88815E,VII,SGN,VJC219,0,A21N,VJ219,2021-03-31,10:21:33
80,1617160949,16.76,107.39,32000,140,483,88815E,VII,SGN,VJC219,0,A21N,VJ219,2021-03-31,10:22:29
85,1617161008,16.66,107.48,32000,140,481,88815E,VII,SGN,VJC219,0,A21N,VJ219,2021-03-31,10:23:28
49,1617161056,16.58,107.55,32025,140,480,88815E,VII,SGN,VJC219,512,A21N,VJ219,2021-03-31,10:24:16
84,1617161118,16.47,107.64,33100,140,481,88815E,VII,SGN,VJC219,1344,A21N,VJ219,2021-03-31,10:25:18
57,1617161176,16.38,107.73,34525,129,476,88815E,VII,SGN,VJC219,1536,A21N,VJ219,2021-03-31,10:26:16
78,1617161238,16.3,107.85,35775,126,470,88815E,VII,SGN,VJC219,1152,A21N,VJ219,2021-03-31,10:27:18
62,1617161301,16.22,107.96,36000,126,465,88815E,VII,SGN,VJC219,0,A21N,VJ219,2021-03-31,10:28:21
29,1617161352,16.15,108.06,36000,126,468,88815E,VII,SGN,VJC219,0,A21N,VJ219,2021-03-31,10:29:12
13,1617161413,16.06,108.15,36000,145,469,88815E,VII,SGN,VJC219,64,A21N,VJ219,2021-03-31,10:30:13
74,1617161474,15.94,108.19,36050,177,466,88815E,VII,SGN,VJC219,-128,A21N,VJ219,2021-03-31,10:31:14
7,1617161522,15.84,108.19,36000,180,457,88815E,VII,SGN,VJC219,0,A21N,VJ219,2021-03-31,10:32:02
55,1617161595,15.68,108.19,36000,181,457,88815E,VII,SGN,VJC219,0,A21N,VJ219,2021-03-31,10:33:15
82,1617161656,15.55,108.19,36025,181,458,88815E,VII,SGN,VJC219,0,A21N,VJ219,2021-03-31,10:34:16
32,1617161711,15.43,108.18,36025,181,459,88815E,VII,SGN,VJC219,0,A21N,VJ219,2021-03-31,10:35:11
6,1617161776,15.3,108.18,36000,181,460,88815E,VII,SGN,VJC219,0,A21N,VJ219,2021-03-31,10:36:16
86,1617161831,15.18,108.18,36000,181,461,88815E,VII,SGN,VJC219,0,A21N,VJ219,2021-03-31,10:37:11
73,1617161891,15.05,108.18,36000,181,462,88815E,VII,SGN,VJC219,0,A21N,VJ219,2021-03-31,10:38:11
89,1617161956,14.91,108.17,36000,181,463,88815E,VII,SGN,VJC219,0,A21N,VJ219,2021-03-31,10:39:16
26,1617162010,14.79,108.17,36000,181,463,88815E,VII,SGN,VJC219,0,A21N,VJ219,2021-03-31,10:40:10
9,1617162077,14.65,108.17,36025,181,463,88815E,VII,SGN,VJC219,0,A21N,VJ219,2021-03-31,10:41:17
47,1617162141,14.51,108.16,36025,181,461,88815E,VII,SGN,VJC219,-64,A21N,VJ219,2021-03-31,10:42:21
70,1617162193,14.4,108.16,36025,181,458,88815E,VII,SGN,VJC219,0,A21N,VJ219,2021-03-31,10:43:13
28,1617162256,14.27,108.16,35950,181,456,88815E,VII,SGN,VJC219,0,A21N,VJ219,2021-03-31,10:44:16
60,1617162320,14.13,108.16,35975,181,455,88815E,VII,SGN,VJC219,0,A21N,VJ219,2021-03-31,10:45:20
24,1617162373,14.02,108.15,35975,181,456,88815E,VII,SGN,VJC219,0,A21N,VJ219,2021-03-31,10:46:13
40,1617162441,13.88,108.15,36000,181,458,88815E,VII,SGN,VJC219,0,A21N,VJ219,2021-03-31,10:47:21
83,1617162506,13.74,108.15,36025,181,459,88815E,VII,SGN,VJC219,0,A21N,VJ219,2021-03-31,10:48:26
5,1617162558,13.63,108.15,36000,181,461,88815E,VII,SGN,VJC219,0,A21N,VJ219,2021-03-31,10:49:18
79,1617162617,13.5,108.14,36000,181,463,88815E,VII,SGN,VJC219,0,A21N,VJ219,2021-03-31,10:50:17
23,1617162672,13.38,108.14,36000,181,465,88815E,VII,SGN,VJC219,0,A21N,VJ219,2021-03-31,10:51:12
58,1617162729,13.26,108.14,36050,181,464,88815E,VII,SGN,VJC219,64,A21N,VJ219,2021-03-31,10:52:09
18,1617162781,13.15,108.13,36025,181,463,88815E,VII,SGN,VJC219,-64,A21N,VJ219,2021-03-31,10:53:01
20,1617162844,13.01,108.13,36000,181,461,88815E,VII,SGN,VJC219,-64,A21N,VJ219,2021-03-31,10:54:04
4,1617162919,12.89,108.08,36000,215,461,88815E,VII,SGN,VJC219,0,A21N,VJ219,2021-03-31,10:55:19
87,1617162973,12.74,108.12,35975,181,463,88815E,VII,SGN,VJC219,0,A21N,VJ219,2021-03-31,10:56:13
25,1617163033,12.61,108.12,36000,181,465,88815E,VII,SGN,VJC219,0,A21N,VJ219,2021-03-31,10:57:13
2,1617163085,12.5,108.12,36025,181,465,88815E,VII,SGN,VJC219,0,A21N,VJ219,2021-03-31,10:58:05
51,1617163145,12.37,108.12,35300,177,465,88815E,VII,SGN,VJC219,-896,A21N,VJ219,2021-03-31,10:59:05
38,1617163209,12.23,108.13,34300,178,464,88815E,VII,SGN,VJC219,-896,A21N,VJ219,2021-03-31,11:00:09
0,1617163270,12.1,108.13,33350,179,458,88815E,VII,SGN,VJC219,-832,A21N,VJ219,2021-03-31,11:01:10
66,1617163326,11.98,108.13,32475,180,459,88815E,VII,SGN,VJC219,-1216,A21N,VJ219,2021-03-31,11:02:06
81,1617163389,11.84,108.13,30950,179,472,88815E,VII,SGN,VJC219,-1472,A21N,VJ219,2021-03-31,11:03:09
8,1617163450,11.72,108.09,29450,213,475,88815E,VII,SGN,VJC219,-1152,A21N,VJ219,2021-03-31,11:04:10
21,1617163514,11.62,108.0,28025,224,429,88815E,VII,SGN,VJC219,-2048,A21N,VJ219,2021-03-31,11:05:14
53,1617163574,11.54,107.92,26400,224,403,88815E,VII,SGN,VJC219,-832,A21N,VJ219,2021-03-31,11:06:14
45,1617163635,11.46,107.84,24900,224,378,88815E,VII,SGN,VJC219,-1984,A21N,VJ219,2021-03-31,11:07:15
76,1617163694,11.38,107.77,23050,196,365,88815E,VII,SGN,VJC219,-1856,A21N,VJ219,2021-03-31,11:08:14
72,1617163752,11.28,107.76,21325,191,355,88815E,VII,SGN,VJC219,-1920,A21N,VJ219,2021-03-31,11:09:12
59,1617163814,11.19,107.74,19425,191,349,88815E,VII,SGN,VJC219,-1792,A21N,VJ219,2021-03-31,11:10:14
37,1617163872,11.09,107.72,17925,194,336,88815E,VII,SGN,VJC219,-1792,A21N,VJ219,2021-03-31,11:11:12
46,1617163935,11.05,107.64,16150,263,333,88815E,VII,SGN,VJC219,-1408,A21N,VJ219,2021-03-31,11:12:15
15,1617164000,11.03,107.54,14350,262,326,88815E,VII,SGN,VJC219,-1600,A21N,VJ219,2021-03-31,11:13:20
12,1617164060,11.02,107.45,13325,263,304,88815E,VII,SGN,VJC219,-704,A21N,VJ219,2021-03-31,11:14:20
54,1617164124,11.01,107.37,12325,254,277,88815E,VII,SGN,VJC219,-1216,A21N,VJ219,2021-03-31,11:15:24
64,1617164190,10.98,107.29,10950,253,269,88815E,VII,SGN,VJC219,-1408,A21N,VJ219,2021-03-31,11:16:30
63,1617164253,10.95,107.22,9600,247,260,88815E,VII,SGN,VJC219,-1600,A21N,VJ219,2021-03-31,11:17:33
69,1617164308,10.94,107.15,8625,255,247,88815E,VII,SGN,VJC219,-640,A21N,VJ219,2021-03-31,11:18:28
43,1617164372,10.92,107.08,7100,261,247,88815E,VII,SGN,VJC219,-1408,A21N,VJ219,2021-03-31,11:19:32
65,1617164430,10.91,107.01,5750,260,246,88815E,VII,SGN,VJC219,-1600,A21N,VJ219,2021-03-31,11:20:30
44,1617164485,10.9,106.95,4650,262,242,88815E,VII,SGN,VJC219,-1280,A21N,VJ219,2021-03-31,11:21:25
39,1617164548,10.89,106.88,3900,261,208,88815E,VII,SGN,VJC219,-704,A21N,VJ219,2021-03-31,11:22:28
1,1617164612,10.89,106.82,2875,251,196,88815E,VII,SGN,VJC219,-640,A21N,VJ219,2021-03-31,11:23:32
75,1617164674,10.87,106.77,2175,249,162,88815E,VII,SGN,VJC219,64,A21N,VJ219,2021-03-31,11:24:34
61,1617164726,10.85,106.74,1675,249,155,88815E,VII,SGN,VJC219,-512,A21N,VJ219,2021-03-31,11:25:26
14,1617164790,10.84,106.7,900,249,136,88815E,VII,SGN,VJC219,-640,A21N,VJ219,2021-03-31,11:26:30
52,1617164842,10.83,106.67,325,248,138,88815E,VII,SGN,VJC219,-640,A21N,VJ219,2021-03-31,11:27:22
3,1617164902,10.82,106.64,0,227,26,88815E,VII,SGN,VJC219,0,A21N,VJ219,2021-03-31,11:28:22
31,1617164968,10.81,106.64,0,160,14,88815E,VII,SGN,VJC219,0,A21N,VJ219,2021-03-31,11:29:28
17,1617165002,10.81,106.65,0,98,14,88815E,VII,SGN,VJC219,0,A21N,VJ219,2021-03-31,11:30:02
22,1617165085,10.81,106.65,0,67,10,88815E,VII,SGN,VJC219,0,A21N,VJ219,2021-03-31,11:31:25
30,1617165121,10.81,106.65,0,157,1,88815E,VII,SGN,VJC219,0,A21N,VJ219,2021-03-31,11:32:01
