,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
23,1617161358,13.99,108.37,30000,187,464,888093,DAD,SGN,HVN115,0,A321,VN115,2021-03-31,10:29:18
10,1617161413,13.87,108.36,30000,187,464,888093,DAD,SGN,HVN115,0,A321,VN115,2021-03-31,10:30:13
51,1617161474,13.74,108.34,30000,187,462,888093,DAD,SGN,HVN115,0,A321,VN115,2021-03-31,10:31:14
5,1617161537,13.61,108.33,29975,187,460,888093,DAD,SGN,HVN115,0,A321,VN115,2021-03-31,10:32:17
40,1617161596,13.48,108.31,29950,187,459,888093,DAD,SGN,HVN115,0,A321,VN115,2021-03-31,10:33:16
58,1617161656,13.36,108.29,29950,187,461,888093,DAD,SGN,HVN115,0,A321,VN115,2021-03-31,10:34:16
24,1617161712,13.24,108.28,29975,187,464,888093,DAD,SGN,HVN115,64,A321,VN115,2021-03-31,10:35:12
4,1617161777,13.1,108.26,30025,187,466,888093,DAD,SGN,HVN115,0,A321,VN115,2021-03-31,10:36:17
62,1617161833,12.98,108.24,30025,187,466,888093,DAD,SGN,HVN115,0,A321,VN115,2021-03-31,10:37:13
50,1617161892,12.85,108.23,30000,187,465,888093,DAD,SGN,HVN115,0,A321,VN115,2021-03-31,10:38:12
65,1617161954,12.72,108.21,29975,187,465,888093,DAD,SGN,HVN115,0,A321,VN115,2021-03-31,10:39:14
20,1617162010,12.6,108.2,30000,187,465,888093,DAD,SGN,HVN115,0,A321,VN115,2021-03-31,10:40:10
7,1617162078,12.45,108.18,29975,191,465,888093,DAD,SGN,HVN115,-64,A321,VN115,2021-03-31,10:41:18
33,1617162138,12.34,108.12,30000,208,465,888093,DAD,SGN,HVN115,0,A321,VN115,2021-03-31,10:42:18
48,1617162195,12.23,108.06,29550,208,472,888093,DAD,SGN,HVN115,-1024,A321,VN115,2021-03-31,10:43:15
22,1617162250,12.12,108.0,28650,208,474,888093,DAD,SGN,HVN115,-1152,A321,VN115,2021-03-31,10:44:10
45,1617162320,11.99,107.93,27475,203,466,888093,DAD,SGN,HVN115,-1088,A321,VN115,2021-03-31,10:45:20
18,1617162378,11.87,107.91,26500,179,422,888093,DAD,SGN,HVN115,-1088,A321,VN115,2021-03-31,10:46:18
29,1617162439,11.75,107.91,25475,183,389,888093,DAD,SGN,HVN115,-1216,A321,VN115,2021-03-31,10:47:19
59,1617162505,11.65,107.84,24525,215,428,888093,DAD,SGN,HVN115,-960,A321,VN115,2021-03-31,10:48:25
3,1617162560,11.56,107.78,22900,215,443,888093,DAD,SGN,HVN115,-2560,A321,VN115,2021-03-31,10:49:20
55,1617162618,11.46,107.71,20575,215,428,888093,DAD,SGN,HVN115,-2560,A321,VN115,2021-03-31,10:50:18
17,1617162673,11.38,107.65,19150,215,397,888093,DAD,SGN,HVN115,-960,A321,VN115,2021-03-31,10:51:13
43,1617162727,11.3,107.59,18425,215,356,888093,DAD,SGN,HVN115,-768,A321,VN115,2021-03-31,10:52:07
13,1617162791,11.22,107.53,17025,215,335,888093,DAD,SGN,HVN115,-1664,A321,VN115,2021-03-31,10:53:11
15,1617162856,11.14,107.48,15250,215,331,888093,DAD,SGN,HVN115,-1856,A321,VN115,2021-03-31,10:54:16
2,1617162918,11.06,107.42,13525,216,324,888093,DAD,SGN,HVN115,-2496,A321,VN115,2021-03-31,10:55:18
63,1617162974,11.03,107.34,12100,254,312,888093,DAD,SGN,HVN115,-1728,A321,VN115,2021-03-31,10:56:14
19,1617163033,11.01,107.26,10650,254,304,888093,DAD,SGN,HVN115,-1600,A321,VN115,2021-03-31,10:57:13
1,1617163086,10.99,107.19,9525,254,290,888093,DAD,SGN,HVN115,-1216,A321,VN115,2021-03-31,10:58:06
37,1617163146,10.97,107.11,8000,254,284,888093,DAD,SGN,HVN115,-1536,A321,VN115,2021-03-31,10:59:06
28,1617163206,10.94,107.03,6300,254,285,888093,DAD,SGN,HVN115,-2304,A321,VN115,2021-03-31,11:00:06
0,1617163267,10.92,106.95,4725,254,282,888093,DAD,SGN,HVN115,-1472,A321,VN115,2021-03-31,11:01:07
47,1617163325,10.9,106.88,3500,254,267,888093,DAD,SGN,HVN115,-640,A321,VN115,2021-03-31,11:02:05
57,1617163389,10.88,106.81,2850,250,228,888093,DAD,SGN,HVN115,-640,A321,VN115,2021-03-31,11:03:09
6,1617163449,10.86,106.76,1950,248,201,888093,DAD,SGN,HVN115,-1280,A321,VN115,2021-03-31,11:04:09
16,1617163505,10.84,106.71,1150,248,147,888093,DAD,SGN,HVN115,-832,A321,VN115,2021-03-31,11:05:05
38,1617163572,10.83,106.67,375,249,143,888093,DAD,SGN,HVN115,-896,A321,VN115,2021-03-31,11:06:12
31,1617163637,10.82,106.64,0,230,35,888093,DAD,SGN,HVN115,0,A321,VN115,2021-03-31,11:07:17
52,1617163694,10.81,106.64,0,157,15,888093,DAD,SGN,HVN115,0,A321,VN115,2021-03-31,11:08:14
49,1617163747,10.81,106.65,0,75,18,888093,DAD,SGN,HVN115,0,A321,VN115,2021-03-31,11:09:07
44,1617163805,10.81,106.65,0,70,14,888093,DAD,SGN,HVN115,0,A321,VN115,2021-03-31,11:10:05
27,1617163871,10.82,106.66,0,67,19,888093,DAD,SGN,HVN115,0,A321,VN115,2021-03-31,11:11:11
32,1617163938,10.82,106.66,0,143,12,888093,DAD,SGN,HVN115,0,A321,VN115,2021-03-31,11:12:18
11,1617164000,10.81,106.66,0,90,8,888093,DAD,SGN,HVN115,0,A321,VN115,2021-03-31,11:13:20
9,1617164051,10.81,106.66,0,95,0,888093,DAD,SGN,HVN115,0,A321,VN115,2021-03-31,11:14:11
