,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
69,1617167489,10.67,107.11,7550,307,242,88805C,DAD,SGN,HVN117,-512,A321,VN117,2021-03-31,12:11:29
68,1617167553,10.71,107.06,6900,306,233,88805C,DAD,SGN,HVN117,-640,A321,VN117,2021-03-31,12:12:33
36,1617167608,10.75,107.01,6175,306,216,88805C,DAD,SGN,HVN117,-832,A321,VN117,2021-03-31,12:13:28
9,1617167669,10.78,106.96,5350,306,212,88805C,DAD,SGN,HVN117,-832,A321,VN117,2021-03-31,12:14:29
41,1617167733,10.82,106.91,4500,306,211,88805C,DAD,SGN,HVN117,-832,A321,VN117,2021-03-31,12:15:33
67,1617167798,10.86,106.86,3650,306,197,88805C,DAD,SGN,HVN117,-448,A321,VN117,2021-03-31,12:16:38
58,1617167853,10.88,106.82,3100,277,177,88805C,DAD,SGN,HVN117,-448,A321,VN117,2021-03-31,12:17:33
54,1617167906,10.87,106.77,2350,249,183,88805C,DAD,SGN,HVN117,-1088,A321,VN117,2021-03-31,12:18:26
34,1617167963,10.85,106.73,1525,249,153,88805C,DAD,SGN,HVN117,-832,A321,VN117,2021-03-31,12:19:23
37,1617168026,10.84,106.69,775,249,145,88805C,DAD,SGN,HVN117,-768,A321,VN117,2021-03-31,12:20:26
17,1617168089,10.82,106.65,0,250,100,88805C,DAD,SGN,HVN117,0,A321,VN117,2021-03-31,12:21:29
18,1617168145,10.82,106.64,0,174,15,88805C,DAD,SGN,HVN117,0,A321,VN117,2021-03-31,12:22:25
0,1617168199,10.81,106.64,0,137,17,88805C,DAD,SGN,HVN117,0,A321,VN117,2021-03-31,12:23:19
48,1617168259,10.81,106.65,0,70,26,88805C,DAD,SGN,HVN117,0,A321,VN117,2021-03-31,12:24:19
26,1617168332,10.82,106.66,0,118,7,88805C,DAD,SGN,HVN117,0,A321,VN117,2021-03-31,12:25:32
3,1617168365,10.82,106.66,0,160,2,88805C,DAD,SGN,HVN117,0,A321,VN117,2021-03-31,12:26:05
