timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1617174297,13.22,108.18,32025,158,464,88815C,DAD,SGN,VJC621,0,A21N,VJ621,2021-03-31,14:04:57
1617174354,13.1,108.23,32000,158,464,88815C,DAD,SGN,VJC621,-64,A21N,VJ621,2021-03-31,14:05:54
1617174413,12.99,108.28,32000,158,464,88815C,DAD,SGN,VJC621,-64,A21N,VJ621,2021-03-31,14:06:53
1617174478,12.86,108.33,32000,158,448,88815C,DAD,SGN,VJC621,64,A21N,VJ621,2021-03-31,14:07:58
1617174535,12.75,108.37,32000,158,462,88815C,DAD,SGN,VJC621,0,A21N,VJ621,2021-03-31,14:08:55
1617174590,12.64,108.42,32000,159,459,88815C,DAD,SGN,VJC621,0,A21N,VJ621,2021-03-31,14:09:50
1617174658,12.5,108.47,32025,158,462,88815C,DAD,SGN,VJC621,64,A21N,VJ621,2021-03-31,14:10:58
1617174721,12.37,108.52,32050,159,462,88815C,DAD,SGN,VJC621,0,A21N,VJ621,2021-03-31,14:12:01
1617174783,12.25,108.57,32025,159,460,88815C,DAD,SGN,VJC621,0,A21N,VJ621,2021-03-31,14:13:03
1617174840,12.13,108.61,31975,159,461,88815C,DAD,SGN,VJC621,64,A21N,VJ621,2021-03-31,14:14:00
1617174891,12.03,108.65,32000,159,459,88815C,DAD,SGN,VJC621,0,A21N,VJ621,2021-03-31,14:14:51
1617174965,11.88,108.7,32025,159,454,88815C,DAD,SGN,VJC621,0,A21N,VJ621,2021-03-31,14:16:05
1617175011,11.79,108.74,32025,159,450,88815C,DAD,SGN,VJC621,-64,A21N,VJ621,2021-03-31,14:16:51
1617175070,11.68,108.78,31075,159,455,88815C,DAD,SGN,VJC621,-1344,A21N,VJ621,2021-03-31,14:17:50
1617175141,11.53,108.79,29950,197,454,88815C,DAD,SGN,VJC621,-1024,A21N,VJ621,2021-03-31,14:19:01
1617175196,11.44,108.74,29700,228,457,88815C,DAD,SGN,VJC621,0,A21N,VJ621,2021-03-31,14:19:56
1617175250,11.4,108.62,28175,252,449,88815C,DAD,SGN,VJC621,-960,A21N,VJ621,2021-03-31,14:20:50
1617175323,11.35,108.48,27325,252,424,88815C,DAD,SGN,VJC621,-704,A21N,VJ621,2021-03-31,14:22:03
1617175380,11.32,108.37,26600,252,421,88815C,DAD,SGN,VJC621,-1024,A21N,VJ621,2021-03-31,14:23:00
1617175441,11.29,108.26,25475,252,386,88815C,DAD,SGN,VJC621,-1024,A21N,VJ621,2021-03-31,14:24:01
1617175496,11.26,108.16,24525,252,380,88815C,DAD,SGN,VJC621,-1152,A21N,VJ621,2021-03-31,14:24:56
1617175554,11.23,108.07,23050,252,368,88815C,DAD,SGN,VJC621,-1536,A21N,VJ621,2021-03-31,14:25:54
1617175614,11.2,107.97,21175,252,357,88815C,DAD,SGN,VJC621,-2304,A21N,VJ621,2021-03-31,14:26:54
1617175669,11.17,107.88,19500,252,350,88815C,DAD,SGN,VJC621,-1984,A21N,VJ621,2021-03-31,14:27:49
1617175737,11.14,107.78,17500,252,339,88815C,DAD,SGN,VJC621,-2048,A21N,VJ621,2021-03-31,14:28:57
1617175803,11.1,107.68,15775,253,325,88815C,DAD,SGN,VJC621,-1664,A21N,VJ621,2021-03-31,14:30:03
1617175867,11.08,107.58,14000,254,318,88815C,DAD,SGN,VJC621,-1536,A21N,VJ621,2021-03-31,14:31:07
1617175919,11.06,107.51,12550,253,313,88815C,DAD,SGN,VJC621,-960,A21N,VJ621,2021-03-31,14:31:59
1617175983,11.04,107.42,11750,255,274,88815C,DAD,SGN,VJC621,-1088,A21N,VJ621,2021-03-31,14:33:03
1617176041,11.02,107.35,10450,256,270,88815C,DAD,SGN,VJC621,-1344,A21N,VJ621,2021-03-31,14:34:01
1617176101,11.0,107.28,9350,258,259,88815C,DAD,SGN,VJC621,-832,A21N,VJ621,2021-03-31,14:35:01
1617176157,10.99,107.21,8250,258,252,88815C,DAD,SGN,VJC621,-832,A21N,VJ621,2021-03-31,14:35:57
1617176217,10.97,107.15,7575,254,230,88815C,DAD,SGN,VJC621,-640,A21N,VJ621,2021-03-31,14:36:57
1617176281,10.95,107.08,6725,253,226,88815C,DAD,SGN,VJC621,-704,A21N,VJ621,2021-03-31,14:38:01
1617176343,10.93,107.02,5925,256,229,88815C,DAD,SGN,VJC621,-768,A21N,VJ621,2021-03-31,14:39:03
1617176401,10.92,106.96,5150,255,221,88815C,DAD,SGN,VJC621,-768,A21N,VJ621,2021-03-31,14:40:01
1617176459,10.9,106.9,4275,255,217,88815C,DAD,SGN,VJC621,-896,A21N,VJ621,2021-03-31,14:40:59
1617176516,10.89,106.85,3400,252,207,88815C,DAD,SGN,VJC621,64,A21N,VJ621,2021-03-31,14:41:56
1617176578,10.87,106.8,2700,249,161,88815C,DAD,SGN,VJC621,-576,A21N,VJ621,2021-03-31,14:42:58
1617176635,10.86,106.76,2150,249,147,88815C,DAD,SGN,VJC621,-960,A21N,VJ621,2021-03-31,14:43:55
1617176689,10.85,106.73,1525,249,129,88815C,DAD,SGN,VJC621,-512,A21N,VJ621,2021-03-31,14:44:49
1617176753,10.83,106.69,850,248,136,88815C,DAD,SGN,VJC621,-576,A21N,VJ621,2021-03-31,14:45:53
1617176809,10.82,106.66,325,249,120,88815C,DAD,SGN,VJC621,0,A21N,VJ621,2021-03-31,14:46:49
1617176870,10.82,106.64,0,227,17,88815C,DAD,SGN,VJC621,0,A21N,VJ621,2021-03-31,14:47:50
1617176925,10.81,106.64,0,157,15,88815C,DAD,SGN,VJC621,0,A21N,VJ621,2021-03-31,14:48:45
1617176979,10.81,106.65,0,98,11,88815C,DAD,SGN,VJC621,0,A21N,VJ621,2021-03-31,14:49:39
1617177040,10.81,106.65,0,70,10,88815C,DAD,SGN,VJC621,0,A21N,VJ621,2021-03-31,14:50:40
1617177100,10.81,106.65,0,70,11,88815C,DAD,SGN,VJC621,0,A21N,VJ621,2021-03-31,14:51:40
1617177155,10.81,106.65,0,67,8,88815C,DAD,SGN,VJC621,0,A21N,VJ621,2021-03-31,14:52:35
1617177227,10.81,106.65,0,157,1,88815C,DAD,SGN,VJC621,0,A21N,VJ621,2021-03-31,14:53:47
1617177273,10.81,106.65,0,160,1,88815C,DAD,SGN,VJC621,0,A21N,VJ621,2021-03-31,14:54:33
