,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
2,1617203327,12.66,108.18,32000,185,448,8880F9,DAD,SGN,PIC6057,0,A320,VN6057,2021-03-31,22:08:47
36,1617203391,12.53,108.17,32000,185,450,8880F9,DAD,SGN,PIC6057,0,A320,VN6057,2021-03-31,22:09:51
45,1617203450,12.41,108.15,32000,185,450,8880F9,DAD,SGN,PIC6057,0,A320,VN6057,2021-03-31,22:10:50
9,1617203511,12.28,108.14,32000,185,450,8880F9,DAD,SGN,PIC6057,0,A320,VN6057,2021-03-31,22:11:51
18,1617203567,12.16,108.13,31275,185,458,8880F9,DAD,SGN,PIC6057,-1024,A320,VN6057,2021-03-31,22:12:47
17,1617203627,12.03,108.12,30275,185,464,8880F9,DAD,SGN,PIC6057,-1088,A320,VN6057,2021-03-31,22:13:47
50,1617203683,11.91,108.09,29325,203,470,8880F9,DAD,SGN,PIC6057,-1024,A320,VN6057,2021-03-31,22:14:43
38,1617203741,11.81,108.02,28375,218,474,8880F9,DAD,SGN,PIC6057,-960,A320,VN6057,2021-03-31,22:15:41
59,1617203802,11.7,107.94,26100,218,461,8880F9,DAD,SGN,PIC6057,-2944,A320,VN6057,2021-03-31,22:16:42
65,1617203854,11.62,107.87,24150,217,440,8880F9,DAD,SGN,PIC6057,-2048,A320,VN6057,2021-03-31,22:17:34
49,1617203913,11.52,107.79,21625,217,426,8880F9,DAD,SGN,PIC6057,-3008,A320,VN6057,2021-03-31,22:18:33
26,1617203975,11.43,107.72,19125,218,410,8880F9,DAD,SGN,PIC6057,-2624,A320,VN6057,2021-03-31,22:19:35
7,1617204029,11.35,107.65,17050,221,396,8880F9,DAD,SGN,PIC6057,-2048,A320,VN6057,2021-03-31,22:20:29
34,1617204088,11.28,107.58,14675,227,385,8880F9,DAD,SGN,PIC6057,-2624,A320,VN6057,2021-03-31,22:21:28
32,1617204147,11.21,107.5,12650,227,368,8880F9,DAD,SGN,PIC6057,-1024,A320,VN6057,2021-03-31,22:22:27
29,1617204208,11.14,107.42,11250,227,341,8880F9,DAD,SGN,PIC6057,-768,A320,VN6057,2021-03-31,22:23:28
0,1617204270,11.08,107.35,10000,227,313,8880F9,DAD,SGN,PIC6057,-1856,A320,VN6057,2021-03-31,22:24:30
13,1617204326,11.04,107.28,8500,250,305,8880F9,DAD,SGN,PIC6057,-1728,A320,VN6057,2021-03-31,22:25:26
55,1617204381,11.01,107.21,7250,251,292,8880F9,DAD,SGN,PIC6057,-1024,A320,VN6057,2021-03-31,22:26:21
62,1617204446,10.99,107.13,6550,251,252,8880F9,DAD,SGN,PIC6057,-960,A320,VN6057,2021-03-31,22:27:26
10,1617204502,10.97,107.07,5625,251,250,8880F9,DAD,SGN,PIC6057,-768,A320,VN6057,2021-03-31,22:28:22
56,1617204570,10.94,106.99,4925,251,232,8880F9,DAD,SGN,PIC6057,-512,A320,VN6057,2021-03-31,22:29:30
60,1617204631,10.93,106.93,4475,247,199,8880F9,DAD,SGN,PIC6057,-512,A320,VN6057,2021-03-31,22:30:31
40,1617204694,10.91,106.88,3975,248,194,8880F9,DAD,SGN,PIC6057,-512,A320,VN6057,2021-03-31,22:31:34
8,1617204752,10.89,106.83,3450,249,176,8880F9,DAD,SGN,PIC6057,-832,A320,VN6057,2021-03-31,22:32:32
44,1617204811,10.87,106.79,2550,249,168,8880F9,DAD,SGN,PIC6057,-896,A320,VN6057,2021-03-31,22:33:31
5,1617204872,10.86,106.74,1800,248,133,8880F9,DAD,SGN,PIC6057,-768,A320,VN6057,2021-03-31,22:34:32
52,1617204920,10.84,106.72,1275,249,137,8880F9,DAD,SGN,PIC6057,-704,A320,VN6057,2021-03-31,22:35:20
15,1617204987,10.83,106.68,500,249,139,8880F9,DAD,SGN,PIC6057,-768,A320,VN6057,2021-03-31,22:36:27
48,1617205040,10.82,106.65,0,250,47,8880F9,DAD,SGN,PIC6057,0,A320,VN6057,2021-03-31,22:37:20
4,1617205097,10.82,106.64,0,165,17,8880F9,DAD,SGN,PIC6057,0,A320,VN6057,2021-03-31,22:38:17
11,1617205145,10.81,106.64,0,98,13,8880F9,DAD,SGN,PIC6057,0,A320,VN6057,2021-03-31,22:39:05
