,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
71,1617190797,10.82,106.64,0,225,21,8880F0,CXR,SGN,HVN1349,0,A321,VN1349,2021-03-31,18:39:57
168,1617190867,10.81,106.64,0,160,14,8880F0,CXR,SGN,HVN1349,0,A321,VN1349,2021-03-31,18:41:07
5,1617190914,10.81,106.65,0,98,13,8880F0,CXR,SGN,HVN1349,0,A321,VN1349,2021-03-31,18:41:54
169,1617190986,10.81,106.65,0,70,16,8880F0,CXR,SGN,HVN1349,0,A321,VN1349,2021-03-31,18:43:06
53,1617191046,10.81,106.65,0,64,10,8880F0,CXR,SGN,HVN1349,0,A321,VN1349,2021-03-31,18:44:06
54,1617191097,10.81,106.65,0,70,14,8880F0,CXR,SGN,HVN1349,0,A321,VN1349,2021-03-31,18:44:57
24,1617191157,10.81,106.66,0,157,1,8880F0,CXR,SGN,HVN1349,0,A321,VN1349,2021-03-31,18:45:57
198,1617191275,10.81,106.66,0,89,0,8880F0,CXR,SGN,HVN1349,0,A321,VN1349,2021-03-31,18:47:55
166,1617191329,10.81,106.66,0,180,0,8880F0,CXR,SGN,HVN1349,0,A321,VN1349,2021-03-31,18:48:49
182,1617191394,10.81,106.66,0,180,0,8880F0,CXR,SGN,HVN1349,0,A321,VN1349,2021-03-31,18:49:54
176,1617191444,10.81,106.66,0,180,0,8880F0,CXR,SGN,HVN1349,0,A321,VN1349,2021-03-31,18:50:44
136,1617191504,10.81,106.66,0,180,0,8880F0,CXR,SGN,HVN1349,0,A321,VN1349,2021-03-31,18:51:44
47,1617191574,10.81,106.66,0,180,0,8880F0,CXR,SGN,HVN1349,0,A321,VN1349,2021-03-31,18:52:54
27,1617191624,10.81,106.66,0,180,0,8880F0,CXR,SGN,HVN1349,0,A321,VN1349,2021-03-31,18:53:44
102,1617191684,10.81,106.66,0,180,0,8880F0,CXR,SGN,HVN1349,0,A321,VN1349,2021-03-31,18:54:44
156,1617191729,10.81,106.66,0,180,0,8880F0,CXR,SGN,HVN1349,0,A321,VN1349,2021-03-31,18:55:29
115,1617191794,10.81,106.66,0,180,0,8880F0,CXR,SGN,HVN1349,0,A321,VN1349,2021-03-31,18:56:34
190,1617191849,10.81,106.66,0,180,0,8880F0,CXR,SGN,HVN1349,0,A321,VN1349,2021-03-31,18:57:29
172,1617191879,10.81,106.66,0,180,0,8880F0,CXR,SGN,HVN1349,0,A321,VN1349,2021-03-31,18:57:59
161,1617191974,10.81,106.66,0,180,0,8880F0,CXR,SGN,HVN1349,0,A321,VN1349,2021-03-31,18:59:34
42,1617192029,10.81,106.66,0,180,0,8880F0,CXR,SGN,HVN1349,0,A321,VN1349,2021-03-31,19:00:29
4,1617192089,10.81,106.66,0,180,0,8880F0,CXR,SGN,HVN1349,0,A321,VN1349,2021-03-31,19:01:29
192,1617192154,10.81,106.66,0,180,0,8880F0,CXR,SGN,HVN1349,0,A321,VN1349,2021-03-31,19:02:34
114,1617192209,10.81,106.66,0,180,0,8880F0,CXR,SGN,HVN1349,0,A321,VN1349,2021-03-31,19:03:29
181,1617192268,10.81,106.66,0,180,0,8880F0,CXR,SGN,HVN1349,0,A321,VN1349,2021-03-31,19:04:28
197,1617192334,10.81,106.66,0,180,0,8880F0,CXR,SGN,HVN1349,0,A321,VN1349,2021-03-31,19:05:34
135,1617192389,10.81,106.66,0,180,0,8880F0,CXR,SGN,HVN1349,0,A321,VN1349,2021-03-31,19:06:29
40,1617192439,10.81,106.66,0,180,0,8880F0,CXR,SGN,HVN1349,0,A321,VN1349,2021-03-31,19:07:19
57,1617192513,10.81,106.66,0,180,0,8880F0,CXR,SGN,HVN1349,0,A321,VN1349,2021-03-31,19:08:33
21,1617192574,10.81,106.66,0,180,0,8880F0,CXR,SGN,HVN1349,0,A321,VN1349,2021-03-31,19:09:34
106,1617192630,10.81,106.66,0,180,0,8880F0,CXR,SGN,HVN1349,0,A321,VN1349,2021-03-31,19:10:30
145,1617192685,10.81,106.66,0,180,0,8880F0,CXR,SGN,HVN1349,0,A321,VN1349,2021-03-31,19:11:25
36,1617192705,10.81,106.66,0,180,0,8880F0,CXR,SGN,HVN1349,0,A321,VN1349,2021-03-31,19:11:45
13,1617192794,10.81,106.66,0,180,0,8880F0,CXR,SGN,HVN1349,0,A321,VN1349,2021-03-31,19:13:14
29,1617192854,10.81,106.66,0,180,0,8880F0,CXR,SGN,HVN1349,0,A321,VN1349,2021-03-31,19:14:14
138,1617192924,10.81,106.66,0,180,0,8880F0,CXR,SGN,HVN1349,0,A321,VN1349,2021-03-31,19:15:24
175,1617192968,10.81,106.66,0,180,0,8880F0,CXR,SGN,HVN1349,0,A321,VN1349,2021-03-31,19:16:08
26,1617193039,10.81,106.66,0,180,0,8880F0,CXR,SGN,HVN1349,0,A321,VN1349,2021-03-31,19:17:19
16,1617193054,10.81,106.66,0,180,0,8880F0,CXR,SGN,HVN1349,0,A321,VN1349,2021-03-31,19:17:34
8,1617193159,10.81,106.66,0,309,0,8880F0,CXR,SGN,HVN1349,0,A321,VN1349,2021-03-31,19:19:19
129,1617193219,10.81,106.66,0,128,0,8880F0,CXR,SGN,HVN1349,0,A321,VN1349,2021-03-31,19:20:19
149,1617193284,10.81,106.66,0,180,0,8880F0,CXR,SGN,HVN1349,0,A321,VN1349,2021-03-31,19:21:24
108,1617193349,10.81,106.66,0,232,0,8880F0,CXR,SGN,HVN1349,0,A321,VN1349,2021-03-31,19:22:29
88,1617193379,10.81,106.66,0,128,0,8880F0,CXR,SGN,HVN1349,0,A321,VN1349,2021-03-31,19:22:59
154,1617193469,10.81,106.66,0,180,0,8880F0,CXR,SGN,HVN1349,0,A321,VN1349,2021-03-31,19:24:29
113,1617193529,10.81,106.66,0,180,0,8880F0,CXR,SGN,HVN1349,0,A321,VN1349,2021-03-31,19:25:29
69,1617193588,10.81,106.66,0,180,0,8880F0,CXR,SGN,HVN1349,0,A321,VN1349,2021-03-31,19:26:28
196,1617193643,10.81,106.66,0,180,0,8880F0,CXR,SGN,HVN1349,0,A321,VN1349,2021-03-31,19:27:23
81,1617193693,10.81,106.66,0,271,0,8880F0,CXR,SGN,HVN1349,0,A321,VN1349,2021-03-31,19:28:13
35,1617193763,10.81,106.66,0,132,0,8880F0,CXR,SGN,HVN1349,0,A321,VN1349,2021-03-31,19:29:23
61,1617193823,10.81,106.66,0,313,0,8880F0,CXR,SGN,HVN1349,0,A321,VN1349,2021-03-31,19:30:23
64,1617193858,10.81,106.66,0,47,0,8880F0,CXR,SGN,HVN1349,0,A321,VN1349,2021-03-31,19:30:58
92,1617193928,10.81,106.66,0,47,0,8880F0,CXR,SGN,HVN1349,0,A321,VN1349,2021-03-31,19:32:08
164,1617193978,10.81,106.66,0,180,0,8880F0,CXR,SGN,HVN1349,0,A321,VN1349,2021-03-31,19:32:58
78,1617194033,10.81,106.66,0,309,0,8880F0,CXR,SGN,HVN1349,0,A321,VN1349,2021-03-31,19:33:53
174,1617194089,10.81,106.66,0,89,0,8880F0,CXR,SGN,HVN1349,0,A321,VN1349,2021-03-31,19:34:49
90,1617194148,10.81,106.66,0,211,0,8880F0,CXR,SGN,HVN1349,0,A321,VN1349,2021-03-31,19:35:48
49,1617194223,10.81,106.66,0,211,0,8880F0,CXR,SGN,HVN1349,0,A321,VN1349,2021-03-31,19:37:03
160,1617194298,10.81,106.66,0,211,0,8880F0,CXR,SGN,HVN1349,0,A321,VN1349,2021-03-31,19:38:18
51,1617194364,10.81,106.66,0,132,0,8880F0,CXR,SGN,HVN1349,0,A321,VN1349,2021-03-31,19:39:24
12,1617194414,10.81,106.66,0,313,0,8880F0,CXR,SGN,HVN1349,0,A321,VN1349,2021-03-31,19:40:14
146,1617194439,10.81,106.66,0,132,0,8880F0,CXR,SGN,HVN1349,0,A321,VN1349,2021-03-31,19:40:39
11,1617194549,10.81,106.66,0,132,0,8880F0,CXR,SGN,HVN1349,0,A321,VN1349,2021-03-31,19:42:29
0,1617194604,10.81,106.66,0,313,0,8880F0,CXR,SGN,HVN1349,0,A321,VN1349,2021-03-31,19:43:24
41,1617194664,10.81,106.66,0,132,0,8880F0,CXR,SGN,HVN1349,0,A321,VN1349,2021-03-31,19:44:24
165,1617194779,10.81,106.66,0,313,0,8880F0,CXR,SGN,HVN1349,0,A321,VN1349,2021-03-31,19:46:19
118,1617194829,10.81,106.66,0,132,0,8880F0,CXR,SGN,HVN1349,0,A321,VN1349,2021-03-31,19:47:09
120,1617194874,10.81,106.66,0,47,0,8880F0,CXR,SGN,HVN1349,0,A321,VN1349,2021-03-31,19:47:54
74,1617194944,10.81,106.66,0,128,0,8880F0,CXR,SGN,HVN1349,0,A321,VN1349,2021-03-31,19:49:04
158,1617194999,10.81,106.66,0,309,0,8880F0,CXR,SGN,HVN1349,0,A321,VN1349,2021-03-31,19:49:59
48,1617195089,10.81,106.66,0,232,0,8880F0,CXR,SGN,HVN1349,0,A321,VN1349,2021-03-31,19:51:29
89,1617195129,10.81,106.66,0,89,0,8880F0,CXR,SGN,HVN1349,0,A321,VN1349,2021-03-31,19:52:09
122,1617195184,10.81,106.66,0,271,0,8880F0,CXR,SGN,HVN1349,0,A321,VN1349,2021-03-31,19:53:04
155,1617195258,10.81,106.66,0,180,0,8880F0,CXR,SGN,HVN1349,0,A321,VN1349,2021-03-31,19:54:18
111,1617195328,10.81,106.66,0,180,0,8880F0,CXR,SGN,HVN1349,0,A321,VN1349,2021-03-31,19:55:28
43,1617195394,10.81,106.66,0,180,0,8880F0,CXR,SGN,HVN1349,0,A321,VN1349,2021-03-31,19:56:34
7,1617195443,10.81,106.66,0,180,0,8880F0,CXR,SGN,HVN1349,0,A321,VN1349,2021-03-31,19:57:23
33,1617195508,10.81,106.66,0,180,0,8880F0,CXR,SGN,HVN1349,0,A321,VN1349,2021-03-31,19:58:28
20,1617195548,10.81,106.66,0,51,0,8880F0,CXR,SGN,HVN1349,0,A321,VN1349,2021-03-31,19:59:08
116,1617195679,10.81,106.66,0,149,0,8880F0,CXR,SGN,HVN1349,0,A321,VN1349,2021-03-31,20:01:19
39,1617195754,10.81,106.66,0,180,0,8880F0,CXR,SGN,HVN1349,0,A321,VN1349,2021-03-31,20:02:34
189,1617195784,10.81,106.66,0,180,0,8880F0,CXR,SGN,HVN1349,0,A321,VN1349,2021-03-31,20:03:04
179,1617195829,10.81,106.66,0,180,0,8880F0,CXR,SGN,HVN1349,0,A321,VN1349,2021-03-31,20:03:49
137,1617195934,10.81,106.66,0,180,0,8880F0,CXR,SGN,HVN1349,0,A321,VN1349,2021-03-31,20:05:34
95,1617196005,10.81,106.66,0,180,0,8880F0,CXR,SGN,HVN1349,0,A321,VN1349,2021-03-31,20:06:45
170,1617196060,10.81,106.66,0,180,0,8880F0,CXR,SGN,HVN1349,0,A321,VN1349,2021-03-31,20:07:40
194,1617196120,10.81,106.66,0,180,0,8880F0,CXR,SGN,HVN1349,0,A321,VN1349,2021-03-31,20:08:40
125,1617196156,10.81,106.66,0,180,0,8880F0,CXR,SGN,HVN1349,0,A321,VN1349,2021-03-31,20:09:16
134,1617196240,10.81,106.66,0,180,0,8880F0,CXR,SGN,HVN1349,0,A321,VN1349,2021-03-31,20:10:40
107,1617196290,10.81,106.66,0,180,0,8880F0,CXR,SGN,HVN1349,0,A321,VN1349,2021-03-31,20:11:30
152,1617196356,10.81,106.66,0,180,0,8880F0,CXR,SGN,HVN1349,0,A321,VN1349,2021-03-31,20:12:36
103,1617196416,10.81,106.66,0,180,0,8880F0,CXR,SGN,HVN1349,0,A321,VN1349,2021-03-31,20:13:36
76,1617196461,10.81,106.66,0,180,0,8880F0,CXR,SGN,HVN1349,0,A321,VN1349,2021-03-31,20:14:21
1,1617196531,10.81,106.66,0,180,0,8880F0,CXR,SGN,HVN1349,0,A321,VN1349,2021-03-31,20:15:31
119,1617196571,10.81,106.66,0,180,0,8880F0,CXR,SGN,HVN1349,0,A321,VN1349,2021-03-31,20:16:11
184,1617196631,10.81,106.66,0,180,0,8880F0,CXR,SGN,HVN1349,0,A321,VN1349,2021-03-31,20:17:11
59,1617196701,10.81,106.66,0,180,0,8880F0,CXR,SGN,HVN1349,0,A321,VN1349,2021-03-31,20:18:21
132,1617196766,10.81,106.66,0,180,0,8880F0,CXR,SGN,HVN1349,0,A321,VN1349,2021-03-31,20:19:26
22,1617196827,10.81,106.66,0,180,0,8880F0,CXR,SGN,HVN1349,0,A321,VN1349,2021-03-31,20:20:27
167,1617196887,10.81,106.66,0,180,0,8880F0,CXR,SGN,HVN1349,0,A321,VN1349,2021-03-31,20:21:27
73,1617196942,10.81,106.66,0,180,0,8880F0,CXR,SGN,HVN1349,0,A321,VN1349,2021-03-31,20:22:22
15,1617197012,10.81,106.66,0,180,0,8880F0,CXR,SGN,HVN1349,0,A321,VN1349,2021-03-31,20:23:32
183,1617197067,10.81,106.66,0,180,0,8880F0,CXR,SGN,HVN1349,0,A321,VN1349,2021-03-31,20:24:27
34,1617197117,10.81,106.66,0,180,0,8880F0,CXR,SGN,HVN1349,0,A321,VN1349,2021-03-31,20:25:17
109,1617197172,10.81,106.66,0,180,0,8880F0,CXR,SGN,HVN1349,0,A321,VN1349,2021-03-31,20:26:12
162,1617197248,10.81,106.66,0,180,0,8880F0,CXR,SGN,HVN1349,0,A321,VN1349,2021-03-31,20:27:28
147,1617197303,10.81,106.66,0,180,0,8880F0,CXR,SGN,HVN1349,0,A321,VN1349,2021-03-31,20:28:23
139,1617197363,10.81,106.66,0,180,0,8880F0,CXR,SGN,HVN1349,0,A321,VN1349,2021-03-31,20:29:23
14,1617197423,10.81,106.66,0,180,0,8880F0,CXR,SGN,HVN1349,0,A321,VN1349,2021-03-31,20:30:23
68,1617197483,10.81,106.66,0,65,0,8880F0,CXR,SGN,HVN1349,0,A321,VN1349,2021-03-31,20:31:23
45,1617197538,10.81,106.66,0,65,0,8880F0,CXR,SGN,HVN1349,0,A321,VN1349,2021-03-31,20:32:18
55,1617197598,10.81,106.66,0,65,0,8880F0,CXR,SGN,HVN1349,0,A321,VN1349,2021-03-31,20:33:18
9,1617197664,10.81,106.66,0,65,0,8880F0,CXR,SGN,HVN1349,0,A321,VN1349,2021-03-31,20:34:24
87,1617197724,10.81,106.66,0,180,0,8880F0,CXR,SGN,HVN1349,0,A321,VN1349,2021-03-31,20:35:24
193,1617197779,10.81,106.66,0,246,0,8880F0,CXR,SGN,HVN1349,0,A321,VN1349,2021-03-31,20:36:19
75,1617197839,10.81,106.66,0,89,0,8880F0,CXR,SGN,HVN1349,0,A321,VN1349,2021-03-31,20:37:19
10,1617197900,10.81,106.66,0,180,0,8880F0,CXR,SGN,HVN1349,0,A321,VN1349,2021-03-31,20:38:20
91,1617197955,10.81,106.66,0,180,0,8880F0,CXR,SGN,HVN1349,0,A321,VN1349,2021-03-31,20:39:15
30,1617198020,10.81,106.66,0,180,0,8880F0,CXR,SGN,HVN1349,0,A321,VN1349,2021-03-31,20:40:20
157,1617198080,10.81,106.66,0,180,0,8880F0,CXR,SGN,HVN1349,0,A321,VN1349,2021-03-31,20:41:20
173,1617198129,10.81,106.66,0,180,0,8880F0,CXR,SGN,HVN1349,0,A321,VN1349,2021-03-31,20:42:09
105,1617198204,10.81,106.66,0,180,0,8880F0,CXR,SGN,HVN1349,0,A321,VN1349,2021-03-31,20:43:24
130,1617198260,10.81,106.66,0,180,0,8880F0,CXR,SGN,HVN1349,0,A321,VN1349,2021-03-31,20:44:20
144,1617198320,10.81,106.66,0,180,0,8880F0,CXR,SGN,HVN1349,0,A321,VN1349,2021-03-31,20:45:20
25,1617198380,10.81,106.66,0,180,0,8880F0,CXR,SGN,HVN1349,0,A321,VN1349,2021-03-31,20:46:20
77,1617198445,10.81,106.66,0,180,0,8880F0,CXR,SGN,HVN1349,0,A321,VN1349,2021-03-31,20:47:25
82,1617198506,10.81,106.66,0,180,0,8880F0,CXR,SGN,HVN1349,0,A321,VN1349,2021-03-31,20:48:26
28,1617198561,10.81,106.66,0,180,0,8880F0,CXR,SGN,HVN1349,0,A321,VN1349,2021-03-31,20:49:21
63,1617198620,10.81,106.66,0,180,0,8880F0,CXR,SGN,HVN1349,0,A321,VN1349,2021-03-31,20:50:20
101,1617198675,10.81,106.66,0,180,0,8880F0,CXR,SGN,HVN1349,0,A321,VN1349,2021-03-31,20:51:15
140,1617198735,10.81,106.66,0,180,0,8880F0,CXR,SGN,HVN1349,0,A321,VN1349,2021-03-31,20:52:15
195,1617198790,10.81,106.66,0,180,0,8880F0,CXR,SGN,HVN1349,0,A321,VN1349,2021-03-31,20:53:10
117,1617198854,10.81,106.66,0,180,0,8880F0,CXR,SGN,HVN1349,0,A321,VN1349,2021-03-31,20:54:14
124,1617198919,10.81,106.66,0,180,0,8880F0,CXR,SGN,HVN1349,0,A321,VN1349,2021-03-31,20:55:19
142,1617198974,10.81,106.66,0,180,0,8880F0,CXR,SGN,HVN1349,0,A321,VN1349,2021-03-31,20:56:14
153,1617199029,10.81,106.66,0,180,0,8880F0,CXR,SGN,HVN1349,0,A321,VN1349,2021-03-31,20:57:09
60,1617199089,10.81,106.66,0,180,0,8880F0,CXR,SGN,HVN1349,0,A321,VN1349,2021-03-31,20:58:09
6,1617199154,10.81,106.66,0,65,0,8880F0,CXR,SGN,HVN1349,0,A321,VN1349,2021-03-31,20:59:14
100,1617199219,10.81,106.66,0,65,0,8880F0,CXR,SGN,HVN1349,0,A321,VN1349,2021-03-31,21:00:19
133,1617199284,10.81,106.66,0,89,0,8880F0,CXR,SGN,HVN1349,0,A321,VN1349,2021-03-31,21:01:24
86,1617199344,10.81,106.66,0,180,0,8880F0,CXR,SGN,HVN1349,0,A321,VN1349,2021-03-31,21:02:24
19,1617199409,10.81,106.66,0,180,0,8880F0,CXR,SGN,HVN1349,0,A321,VN1349,2021-03-31,21:03:29
159,1617199474,10.81,106.66,0,180,0,8880F0,CXR,SGN,HVN1349,0,A321,VN1349,2021-03-31,21:04:34
104,1617199514,10.81,106.66,0,180,0,8880F0,CXR,SGN,HVN1349,0,A321,VN1349,2021-03-31,21:05:14
66,1617199584,10.81,106.66,0,65,0,8880F0,CXR,SGN,HVN1349,0,A321,VN1349,2021-03-31,21:06:24
85,1617199649,10.81,106.66,0,180,0,8880F0,CXR,SGN,HVN1349,0,A321,VN1349,2021-03-31,21:07:29
83,1617199709,10.81,106.66,0,180,0,8880F0,CXR,SGN,HVN1349,0,A321,VN1349,2021-03-31,21:08:29
110,1617199754,10.81,106.66,0,180,0,8880F0,CXR,SGN,HVN1349,0,A321,VN1349,2021-03-31,21:09:14
171,1617199820,10.81,106.66,0,180,0,8880F0,CXR,SGN,HVN1349,0,A321,VN1349,2021-03-31,21:10:20
31,1617199880,10.81,106.66,0,180,0,8880F0,CXR,SGN,HVN1349,0,A321,VN1349,2021-03-31,21:11:20
150,1617199950,10.81,106.66,0,180,0,8880F0,CXR,SGN,HVN1349,0,A321,VN1349,2021-03-31,21:12:30
128,1617200010,10.81,106.66,0,180,0,8880F0,CXR,SGN,HVN1349,0,A321,VN1349,2021-03-31,21:13:30
127,1617200056,10.81,106.66,0,180,0,8880F0,CXR,SGN,HVN1349,0,A321,VN1349,2021-03-31,21:14:16
126,1617200117,10.81,106.66,0,180,0,8880F0,CXR,SGN,HVN1349,0,A321,VN1349,2021-03-31,21:15:17
37,1617200186,10.81,106.66,0,246,0,8880F0,CXR,SGN,HVN1349,0,A321,VN1349,2021-03-31,21:16:26
58,1617200251,10.81,106.66,0,180,0,8880F0,CXR,SGN,HVN1349,0,A321,VN1349,2021-03-31,21:17:31
79,1617200302,10.81,106.66,0,180,0,8880F0,CXR,SGN,HVN1349,0,A321,VN1349,2021-03-31,21:18:22
62,1617200353,10.81,106.66,0,337,0,8880F0,CXR,SGN,HVN1349,0,A321,VN1349,2021-03-31,21:19:13
187,1617200438,10.81,106.66,0,335,0,8880F0,CXR,SGN,HVN1349,0,A321,VN1349,2021-03-31,21:20:38
96,1617200499,10.81,106.66,0,292,0,8880F0,CXR,SGN,HVN1349,0,A321,VN1349,2021-03-31,21:21:39
199,1617200548,10.81,106.66,0,89,0,8880F0,CXR,SGN,HVN1349,0,A321,VN1349,2021-03-31,21:22:28
121,1617200609,10.81,106.66,0,180,0,8880F0,CXR,SGN,HVN1349,0,A321,VN1349,2021-03-31,21:23:29
67,1617200639,10.81,106.66,0,180,0,8880F0,CXR,SGN,HVN1349,0,A321,VN1349,2021-03-31,21:23:59
148,1617200783,10.81,106.66,0,180,0,8880F0,CXR,SGN,HVN1349,0,A321,VN1349,2021-03-31,21:26:23
38,1617200868,10.81,106.66,0,180,0,8880F0,CXR,SGN,HVN1349,0,A321,VN1349,2021-03-31,21:27:48
143,1617200928,10.81,106.66,0,286,0,8880F0,CXR,SGN,HVN1349,0,A321,VN1349,2021-03-31,21:28:48
97,1617200997,10.81,106.66,0,105,0,8880F0,CXR,SGN,HVN1349,0,A321,VN1349,2021-03-31,21:29:57
93,1617201053,10.81,106.66,0,105,0,8880F0,CXR,SGN,HVN1349,0,A321,VN1349,2021-03-31,21:30:53
44,1617201088,10.81,106.66,0,105,0,8880F0,CXR,SGN,HVN1349,0,A321,VN1349,2021-03-31,21:31:28
2,1617201123,10.81,106.66,0,105,0,8880F0,CXR,SGN,HVN1349,0,A321,VN1349,2021-03-31,21:32:03
70,1617201209,10.81,106.66,0,180,0,8880F0,CXR,SGN,HVN1349,0,A321,VN1349,2021-03-31,21:33:29
52,1617201285,10.81,106.66,0,180,0,8880F0,CXR,SGN,HVN1349,0,A321,VN1349,2021-03-31,21:34:45
65,1617201330,10.81,106.66,0,180,0,8880F0,CXR,SGN,HVN1349,0,A321,VN1349,2021-03-31,21:35:30
191,1617201450,10.81,106.66,0,65,0,8880F0,CXR,SGN,HVN1349,0,A321,VN1349,2021-03-31,21:37:30
46,1617201506,10.81,106.66,0,180,0,8880F0,CXR,SGN,HVN1349,0,A321,VN1349,2021-03-31,21:38:26
