timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1617129907,18.49,113.15,36000,198,457,780A27,HKG,SGN,HKC319,0,A332,RH319,2021-03-31,01:45:07
1617129955,18.4,113.12,36000,198,457,780A27,HKG,SGN,HKC319,0,A332,RH319,2021-03-31,01:45:55
1617130015,18.62,113.2,36000,198,457,780A27,HKG,SGN,HKC319,0,A332,RH319,2021-03-31,01:46:55
1617130075,18.52,113.16,36000,198,457,780A27,HKG,SGN,HKC319,0,A332,RH319,2021-03-31,01:47:55
1617130135,18.41,113.12,36000,198,457,780A27,HKG,SGN,HKC319,0,A332,RH319,2021-03-31,01:48:55
1617130183,18.31,113.09,36000,198,457,780A27,HKG,SGN,HKC319,0,A332,RH319,2021-03-31,01:49:43
1617130243,17.82,112.94,36000,198,456,780A27,HKG,SGN,HKC319,0,A332,RH319,2021-03-31,01:50:43
1617130315,17.69,112.9,36000,198,456,780A27,HKG,SGN,HKC319,0,A332,RH319,2021-03-31,01:51:55
1617130375,17.59,112.86,36000,198,456,780A27,HKG,SGN,HKC319,0,A332,RH319,2021-03-31,01:52:55
1617130435,17.48,112.82,36000,198,456,780A27,HKG,SGN,HKC319,0,A332,RH319,2021-03-31,01:53:55
1617130495,17.36,112.78,36000,198,456,780A27,HKG,SGN,HKC319,0,A332,RH319,2021-03-31,01:54:55
1617130555,17.26,112.71,36000,224,456,780A27,HKG,SGN,HKC319,0,A332,RH319,2021-03-31,01:55:55
1617130603,17.18,112.64,36000,224,456,780A27,HKG,SGN,HKC319,0,A332,RH319,2021-03-31,01:56:43
1617130663,17.09,112.55,36000,224,456,780A27,HKG,SGN,HKC319,0,A332,RH319,2021-03-31,01:57:43
1617130723,17.0,112.45,36000,224,456,780A27,HKG,SGN,HKC319,0,A332,RH319,2021-03-31,01:58:43
1617130783,16.91,112.36,36000,224,456,780A27,HKG,SGN,HKC319,0,A332,RH319,2021-03-31,01:59:43
1617130855,16.8,112.25,36000,223,456,780A27,HKG,SGN,HKC319,0,A332,RH319,2021-03-31,02:00:55
1617130903,16.73,112.18,36000,223,456,780A27,HKG,SGN,HKC319,0,A332,RH319,2021-03-31,02:01:43
1617130975,16.61,112.07,36000,223,456,780A27,HKG,SGN,HKC319,0,A332,RH319,2021-03-31,02:02:55
1617131023,16.54,112.0,36000,223,456,780A27,HKG,SGN,HKC319,0,A332,RH319,2021-03-31,02:03:43
1617131077,16.32,111.77,36000,215,458,780A27,HKG,SGN,HKC319,64,A332,RH319,2021-03-31,02:04:37
1617131151,16.22,111.68,36000,223,458,780A27,HKG,SGN,HKC319,0,A332,RH319,2021-03-31,02:05:51
1617131215,16.1,111.6,36000,223,458,780A27,HKG,SGN,HKC319,0,A332,RH319,2021-03-31,02:06:55
1617131275,16.02,111.52,36000,223,458,780A27,HKG,SGN,HKC319,0,A332,RH319,2021-03-31,02:07:55
1617131335,15.89,111.45,36000,215,458,780A27,HKG,SGN,HKC319,0,A332,RH319,2021-03-31,02:08:55
1617131395,15.81,111.37,36000,224,458,780A27,HKG,SGN,HKC319,0,A332,RH319,2021-03-31,02:09:55
1617131455,15.73,111.29,36000,224,458,780A27,HKG,SGN,HKC319,0,A332,RH319,2021-03-31,02:10:55
1617131515,15.65,111.21,36000,224,458,780A27,HKG,SGN,HKC319,0,A332,RH319,2021-03-31,02:11:55
1617131575,15.58,111.13,36000,224,458,780A27,HKG,SGN,HKC319,0,A332,RH319,2021-03-31,02:12:55
1617131643,15.36,111.05,36000,215,461,780A27,HKG,SGN,HKC319,0,A332,RH319,2021-03-31,02:14:03
1617131691,15.29,111.0,36000,215,461,780A27,HKG,SGN,HKC319,0,A332,RH319,2021-03-31,02:14:51
1617131763,15.18,110.92,36000,215,461,780A27,HKG,SGN,HKC319,0,A332,RH319,2021-03-31,02:16:03
1617131812,15.06,110.82,36000,216,460,780A27,HKG,SGN,HKC319,64,A332,RH319,2021-03-31,02:16:52
1617131870,14.96,110.74,36000,216,460,780A27,HKG,SGN,HKC319,-64,A332,RH319,2021-03-31,02:17:50
1617131927,14.87,110.68,36000,216,463,780A27,HKG,SGN,HKC319,64,A332,RH319,2021-03-31,02:18:47
1617131991,14.75,110.59,36000,216,461,780A27,HKG,SGN,HKC319,0,A332,RH319,2021-03-31,02:19:51
1617132051,14.67,110.53,36000,216,461,780A27,HKG,SGN,HKC319,0,A332,RH319,2021-03-31,02:20:51
1617132113,14.54,110.43,36000,216,462,780A27,HKG,SGN,HKC319,64,A332,RH319,2021-03-31,02:21:53
1617132167,14.44,110.36,36000,216,464,780A27,HKG,SGN,HKC319,64,A332,RH319,2021-03-31,02:22:47
1617132233,14.33,110.27,36000,216,462,780A27,HKG,SGN,HKC319,0,A332,RH319,2021-03-31,02:23:53
1617132281,14.24,110.21,36000,216,462,780A27,HKG,SGN,HKC319,0,A332,RH319,2021-03-31,02:24:41
1617132363,14.1,110.1,36000,216,462,780A27,HKG,SGN,HKC319,64,A332,RH319,2021-03-31,02:26:03
1617132420,14.0,110.03,36000,216,464,780A27,HKG,SGN,HKC319,0,A332,RH319,2021-03-31,02:27:00
1617132485,13.89,109.95,36000,212,463,780A27,HKG,SGN,HKC319,0,A332,RH319,2021-03-31,02:28:05
1617132549,13.77,109.87,36000,212,461,780A27,HKG,SGN,HKC319,0,A332,RH319,2021-03-31,02:29:09
1617132610,13.66,109.8,36000,212,460,780A27,HKG,SGN,HKC319,0,A332,RH319,2021-03-31,02:30:10
1617132672,13.55,109.73,36000,212,460,780A27,HKG,SGN,HKC319,0,A332,RH319,2021-03-31,02:31:12
1617132725,13.45,109.67,36000,212,461,780A27,HKG,SGN,HKC319,0,A332,RH319,2021-03-31,02:32:05
1617132784,13.34,109.6,36000,212,463,780A27,HKG,SGN,HKC319,0,A332,RH319,2021-03-31,02:33:04
1617132842,13.24,109.53,36000,212,463,780A27,HKG,SGN,HKC319,0,A332,RH319,2021-03-31,02:34:02
1617132904,13.13,109.46,36000,212,463,780A27,HKG,SGN,HKC319,0,A332,RH319,2021-03-31,02:35:04
1617132961,13.02,109.39,36000,212,465,780A27,HKG,SGN,HKC319,0,A332,RH319,2021-03-31,02:36:01
1617133030,12.9,109.31,36000,212,467,780A27,HKG,SGN,HKC319,0,A332,RH319,2021-03-31,02:37:10
1617133084,12.8,109.25,36000,212,467,780A27,HKG,SGN,HKC319,0,A332,RH319,2021-03-31,02:38:04
1617133143,12.69,109.18,36000,212,467,780A27,HKG,SGN,HKC319,0,A332,RH319,2021-03-31,02:39:03
1617133200,12.58,109.11,36000,211,468,780A27,HKG,SGN,HKC319,0,A332,RH319,2021-03-31,02:40:00
1617133266,12.46,109.04,36000,211,467,780A27,HKG,SGN,HKC319,0,A332,RH319,2021-03-31,02:41:06
1617133321,12.36,108.97,36000,211,467,780A27,HKG,SGN,HKC319,0,A332,RH319,2021-03-31,02:42:01
1617133379,12.25,108.91,35800,211,468,780A27,HKG,SGN,HKC319,-960,A332,RH319,2021-03-31,02:42:59
1617133448,12.13,108.82,34675,211,472,780A27,HKG,SGN,HKC319,-1088,A332,RH319,2021-03-31,02:44:08
1617133503,12.02,108.76,33750,211,477,780A27,HKG,SGN,HKC319,-1088,A332,RH319,2021-03-31,02:45:03
1617133564,11.91,108.69,32750,211,482,780A27,HKG,SGN,HKC319,-1088,A332,RH319,2021-03-31,02:46:04
1617133625,11.79,108.61,31525,222,486,780A27,HKG,SGN,HKC319,-2624,A332,RH319,2021-03-31,02:47:05
1617133684,11.71,108.5,29225,237,474,780A27,HKG,SGN,HKC319,-3136,A332,RH319,2021-03-31,02:48:04
1617133740,11.65,108.4,27475,237,459,780A27,HKG,SGN,HKC319,-1984,A332,RH319,2021-03-31,02:49:00
1617133789,11.59,108.31,26025,237,444,780A27,HKG,SGN,HKC319,-1920,A332,RH319,2021-03-31,02:49:49
1617133855,11.52,108.19,24125,237,428,780A27,HKG,SGN,HKC319,-1792,A332,RH319,2021-03-31,02:50:55
1617133917,11.46,108.09,22400,237,413,780A27,HKG,SGN,HKC319,-1792,A332,RH319,2021-03-31,02:51:57
1617133974,11.4,108.0,20900,237,400,780A27,HKG,SGN,HKC319,-1728,A332,RH319,2021-03-31,02:52:54
1617134029,11.34,107.91,19375,237,391,780A27,HKG,SGN,HKC319,-1792,A332,RH319,2021-03-31,02:53:49
1617134091,11.29,107.82,17725,237,384,780A27,HKG,SGN,HKC319,-1728,A332,RH319,2021-03-31,02:54:51
1617134148,11.24,107.72,15625,248,392,780A27,HKG,SGN,HKC319,-1792,A332,RH319,2021-03-31,02:55:48
1617134212,11.2,107.62,13600,247,385,780A27,HKG,SGN,HKC319,-2752,A332,RH319,2021-03-31,02:56:52
1617134268,11.16,107.52,12000,248,377,780A27,HKG,SGN,HKC319,-1472,A332,RH319,2021-03-31,02:57:48
1617134329,11.12,107.43,10850,247,331,780A27,HKG,SGN,HKC319,-1024,A332,RH319,2021-03-31,02:58:49
1617134385,11.09,107.35,10050,248,303,780A27,HKG,SGN,HKC319,-1088,A332,RH319,2021-03-31,02:59:45
1617134450,11.06,107.26,8725,247,300,780A27,HKG,SGN,HKC319,-1152,A332,RH319,2021-03-31,03:00:50
1617134510,11.03,107.19,7525,248,297,780A27,HKG,SGN,HKC319,-1216,A332,RH319,2021-03-31,03:01:50
1617134564,11.0,107.12,6525,248,293,780A27,HKG,SGN,HKC319,-1024,A332,RH319,2021-03-31,03:02:44
1617134629,10.97,107.03,5450,248,284,780A27,HKG,SGN,HKC319,-768,A332,RH319,2021-03-31,03:03:49
1617134686,10.94,106.97,4925,247,261,780A27,HKG,SGN,HKC319,-256,A332,RH319,2021-03-31,03:04:46
1617134742,10.91,106.91,4400,243,219,780A27,HKG,SGN,HKC319,-640,A332,RH319,2021-03-31,03:05:42
1617134804,10.89,106.85,3900,249,182,780A27,HKG,SGN,HKC319,-704,A332,RH319,2021-03-31,03:06:44
1617134866,10.87,106.8,2850,249,173,780A27,HKG,SGN,HKC319,-960,A332,RH319,2021-03-31,03:07:46
1617134929,10.86,106.76,2000,249,145,780A27,HKG,SGN,HKC319,-832,A332,RH319,2021-03-31,03:08:49
1617134985,10.84,106.72,1325,249,145,780A27,HKG,SGN,HKC319,-768,A332,RH319,2021-03-31,03:09:45
1617135046,10.83,106.69,575,248,146,780A27,HKG,SGN,HKC319,-704,A332,RH319,2021-03-31,03:10:46
1617135106,10.82,106.65,0,247,88,780A27,HKG,SGN,HKC319,0,A332,RH319,2021-03-31,03:11:46
1617135164,10.81,106.64,0,250,22,780A27,HKG,SGN,HKC319,0,A332,RH319,2021-03-31,03:12:44
1617135225,10.81,106.64,0,160,8,780A27,HKG,SGN,HKC319,0,A332,RH319,2021-03-31,03:13:45
1617135294,10.81,106.64,0,67,12,780A27,HKG,SGN,HKC319,0,A332,RH319,2021-03-31,03:14:54
1617135321,10.81,106.64,0,67,15,780A27,HKG,SGN,HKC319,0,A332,RH319,2021-03-31,03:15:21
1617135364,10.81,106.64,0,70,9,780A27,HKG,SGN,HKC319,0,A332,RH319,2021-03-31,03:16:04
1617135529,10.81,106.65,0,70,12,780A27,HKG,SGN,HKC319,0,A332,RH319,2021-03-31,03:18:49
1617135589,10.82,106.66,0,70,14,780A27,HKG,SGN,HKC319,0,A332,RH319,2021-03-31,03:19:49
1617135637,10.82,106.66,0,70,12,780A27,HKG,SGN,HKC319,0,A332,RH319,2021-03-31,03:20:37
1617135701,10.82,106.66,0,185,8,780A27,HKG,SGN,HKC319,0,A332,RH319,2021-03-31,03:21:41
1617135757,10.81,106.66,0,272,6,780A27,HKG,SGN,HKC319,0,A332,RH319,2021-03-31,03:22:37
1617135761,10.81,106.66,0,272,5,780A27,HKG,SGN,HKC319,0,A332,RH319,2021-03-31,03:22:41
