timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1617169289,11.2,107.24,8025,232,333,888055,VII,SGN,HVN1263,-2304,A321,VN1263,2021-03-31,12:41:29
1617169354,11.14,107.16,6000,232,326,888055,VII,SGN,HVN1263,-1728,A321,VN1263,2021-03-31,12:42:34
1617169408,11.09,107.09,5200,232,322,888055,VII,SGN,HVN1263,0,A321,VN1263,2021-03-31,12:43:28
1617169466,11.04,107.02,5200,232,313,888055,VII,SGN,HVN1263,-320,A321,VN1263,2021-03-31,12:44:26
1617169529,10.99,106.95,4425,231,272,888055,VII,SGN,HVN1263,-896,A321,VN1263,2021-03-31,12:45:29
1617169587,10.94,106.9,3300,231,262,888055,VII,SGN,HVN1263,-640,A321,VN1263,2021-03-31,12:46:27
1617169646,10.9,106.84,2625,228,233,888055,VII,SGN,HVN1263,-960,A321,VN1263,2021-03-31,12:47:26
1617169708,10.87,106.79,2325,249,194,888055,VII,SGN,HVN1263,-192,A321,VN1263,2021-03-31,12:48:28
1617169768,10.86,106.74,1825,248,153,888055,VII,SGN,HVN1263,-576,A321,VN1263,2021-03-31,12:49:28
1617169829,10.84,106.7,1025,249,158,888055,VII,SGN,HVN1263,-1024,A321,VN1263,2021-03-31,12:50:29
1617169888,10.83,106.66,300,248,147,888055,VII,SGN,HVN1263,-896,A321,VN1263,2021-03-31,12:51:28
1617169951,10.82,106.64,0,202,15,888055,VII,SGN,HVN1263,0,A321,VN1263,2021-03-31,12:52:31
1617170008,10.81,106.64,0,89,0,888055,VII,SGN,HVN1263,0,A321,VN1263,2021-03-31,12:53:28
1617170077,10.81,106.64,0,129,15,888055,VII,SGN,HVN1263,0,A321,VN1263,2021-03-31,12:54:37
1617170129,10.81,106.65,0,67,13,888055,VII,SGN,HVN1263,0,A321,VN1263,2021-03-31,12:55:29
1617170180,10.81,106.65,0,70,21,888055,VII,SGN,HVN1263,0,A321,VN1263,2021-03-31,12:56:20
1617170243,10.82,106.66,0,70,14,888055,VII,SGN,HVN1263,0,A321,VN1263,2021-03-31,12:57:23
1617170304,10.82,106.66,0,89,0,888055,VII,SGN,HVN1263,0,A321,VN1263,2021-03-31,12:58:24
1617170374,10.82,106.66,0,180,0,888055,VII,SGN,HVN1263,0,A321,VN1263,2021-03-31,12:59:34
1617170429,10.82,106.66,0,271,0,888055,VII,SGN,HVN1263,0,A321,VN1263,2021-03-31,13:00:29
1617170493,10.82,106.66,0,271,0,888055,VII,SGN,HVN1263,0,A321,VN1263,2021-03-31,13:01:33
1617170553,10.82,106.66,0,267,0,888055,VII,SGN,HVN1263,0,A321,VN1263,2021-03-31,13:02:33
1617170607,10.82,106.66,0,115,11,888055,VII,SGN,HVN1263,0,A321,VN1263,2021-03-31,13:03:27
1617170680,10.81,106.66,0,95,15,888055,VII,SGN,HVN1263,0,A321,VN1263,2021-03-31,13:04:40
1617170720,10.81,106.66,0,185,3,888055,VII,SGN,HVN1263,0,A321,VN1263,2021-03-31,13:05:20
