,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
44,1617163319,10.82,106.64,0,227,25,8880F9,VCL,SGN,PIC6283,0,A320,VN6283,2021-03-31,11:01:59
56,1617163388,10.81,106.64,0,104,10,8880F9,VCL,SGN,PIC6283,0,A320,VN6283,2021-03-31,11:03:08
6,1617163450,10.81,106.65,0,70,14,8880F9,VCL,SGN,PIC6283,0,A320,VN6283,2021-03-31,11:04:10
14,1617163497,10.81,106.65,0,67,12,8880F9,VCL,SGN,PIC6283,0,A320,VN6283,2021-03-31,11:04:57
36,1617163573,10.81,106.65,0,70,1,8880F9,VCL,SGN,PIC6283,0,A320,VN6283,2021-03-31,11:06:13
29,1617163637,10.82,106.65,0,70,3,8880F9,VCL,SGN,PIC6283,0,A320,VN6283,2021-03-31,11:07:17
51,1617163691,10.82,106.66,0,70,11,8880F9,VCL,SGN,PIC6283,0,A320,VN6283,2021-03-31,11:08:11
48,1617163750,10.81,106.66,0,185,15,8880F9,VCL,SGN,PIC6283,0,A320,VN6283,2021-03-31,11:09:10
41,1617163813,10.81,106.66,0,92,9,8880F9,VCL,SGN,PIC6283,0,A320,VN6283,2021-03-31,11:10:13
25,1617163835,10.81,106.66,0,185,9,8880F9,VCL,SGN,PIC6283,0,A320,VN6283,2021-03-31,11:10:35
30,1617163886,10.81,106.66,0,284,6,8880F9,VCL,SGN,PIC6283,0,A320,VN6283,2021-03-31,11:11:26
