,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
56,1617162142,16.83,107.35,32025,133,483,8881A8,THD,SGN,VJC253,64,A321,VJ253,2021-03-31,10:42:22
82,1617162195,16.75,107.44,32050,133,484,8881A8,THD,SGN,VJC253,0,A321,VJ253,2021-03-31,10:43:15
34,1617162257,16.66,107.55,32025,133,483,8881A8,THD,SGN,VJC253,-64,A321,VJ253,2021-03-31,10:44:17
71,1617162321,16.56,107.65,32025,133,478,8881A8,THD,SGN,VJC253,-64,A321,VJ253,2021-03-31,10:45:21
30,1617162377,16.47,107.75,31975,133,475,8881A8,THD,SGN,VJC253,-64,A321,VJ253,2021-03-31,10:46:17
50,1617162441,16.36,107.84,31975,155,467,8881A8,THD,SGN,VJC253,0,A321,VJ253,2021-03-31,10:47:21
97,1617162503,16.23,107.88,31975,165,463,8881A8,THD,SGN,VJC253,0,A321,VJ253,2021-03-31,10:48:23
8,1617162550,16.14,107.9,32000,165,463,8881A8,THD,SGN,VJC253,0,A321,VJ253,2021-03-31,10:49:10
92,1617162615,16.0,107.94,32000,165,464,8881A8,THD,SGN,VJC253,0,A321,VJ253,2021-03-31,10:50:15
28,1617162667,15.89,107.97,32000,165,466,8881A8,THD,SGN,VJC253,0,A321,VJ253,2021-03-31,10:51:07
65,1617162728,15.76,108.0,32000,165,470,8881A8,THD,SGN,VJC253,0,A321,VJ253,2021-03-31,10:52:08
23,1617162791,15.63,108.03,32050,165,470,8881A8,THD,SGN,VJC253,0,A321,VJ253,2021-03-31,10:53:11
25,1617162861,15.48,108.07,32025,165,469,8881A8,THD,SGN,VJC253,0,A321,VJ253,2021-03-31,10:54:21
6,1617162913,15.37,108.1,32025,165,467,8881A8,THD,SGN,VJC253,0,A321,VJ253,2021-03-31,10:55:13
99,1617162965,15.26,108.13,31975,165,466,8881A8,THD,SGN,VJC253,-64,A321,VJ253,2021-03-31,10:56:05
31,1617163031,15.12,108.16,31975,168,464,8881A8,THD,SGN,VJC253,64,A321,VJ253,2021-03-31,10:57:11
3,1617163084,15.01,108.18,32000,179,462,8881A8,THD,SGN,VJC253,0,A321,VJ253,2021-03-31,10:58:04
58,1617163146,14.88,108.17,32000,181,462,8881A8,THD,SGN,VJC253,0,A321,VJ253,2021-03-31,10:59:06
44,1617163208,14.75,108.17,32000,181,462,8881A8,THD,SGN,VJC253,0,A321,VJ253,2021-03-31,11:00:08
1,1617163266,14.62,108.17,32000,181,461,8881A8,THD,SGN,VJC253,0,A321,VJ253,2021-03-31,11:01:06
78,1617163323,14.5,108.16,32000,181,460,8881A8,THD,SGN,VJC253,0,A321,VJ253,2021-03-31,11:02:03
94,1617163388,14.36,108.16,32000,181,460,8881A8,THD,SGN,VJC253,0,A321,VJ253,2021-03-31,11:03:08
11,1617163450,14.23,108.16,32000,181,460,8881A8,THD,SGN,VJC253,0,A321,VJ253,2021-03-31,11:04:10
26,1617163513,14.09,108.16,31975,181,461,8881A8,THD,SGN,VJC253,0,A321,VJ253,2021-03-31,11:05:13
61,1617163573,13.96,108.15,32000,181,463,8881A8,THD,SGN,VJC253,0,A321,VJ253,2021-03-31,11:06:13
54,1617163637,13.83,108.15,32000,181,464,8881A8,THD,SGN,VJC253,0,A321,VJ253,2021-03-31,11:07:17
90,1617163691,13.71,108.15,32025,181,464,8881A8,THD,SGN,VJC253,0,A321,VJ253,2021-03-31,11:08:11
85,1617163753,13.58,108.14,32025,181,462,8881A8,THD,SGN,VJC253,0,A321,VJ253,2021-03-31,11:09:13
70,1617163814,13.45,108.14,32000,181,460,8881A8,THD,SGN,VJC253,-64,A321,VJ253,2021-03-31,11:10:14
43,1617163872,13.32,108.14,31975,181,458,8881A8,THD,SGN,VJC253,128,A321,VJ253,2021-03-31,11:11:12
55,1617163937,13.19,108.14,32000,181,455,8881A8,THD,SGN,VJC253,64,A321,VJ253,2021-03-31,11:12:17
20,1617164001,13.05,108.13,31975,181,454,8881A8,THD,SGN,VJC253,0,A321,VJ253,2021-03-31,11:13:21
16,1617164058,12.93,108.13,31975,181,454,8881A8,THD,SGN,VJC253,64,A321,VJ253,2021-03-31,11:14:18
63,1617164123,12.79,108.13,32000,181,455,8881A8,THD,SGN,VJC253,0,A321,VJ253,2021-03-31,11:15:23
76,1617164189,12.65,108.12,32000,181,456,8881A8,THD,SGN,VJC253,64,A321,VJ253,2021-03-31,11:16:29
75,1617164253,12.52,108.12,32025,181,458,8881A8,THD,SGN,VJC253,0,A321,VJ253,2021-03-31,11:17:33
80,1617164314,12.39,108.12,32025,181,456,8881A8,THD,SGN,VJC253,-64,A321,VJ253,2021-03-31,11:18:34
52,1617164372,12.27,108.12,31825,181,454,8881A8,THD,SGN,VJC253,-1024,A321,VJ253,2021-03-31,11:19:32
77,1617164430,12.14,108.11,30925,181,462,8881A8,THD,SGN,VJC253,-960,A321,VJ253,2021-03-31,11:20:30
53,1617164487,12.02,108.11,29950,181,473,8881A8,THD,SGN,VJC253,-1024,A321,VJ253,2021-03-31,11:21:27
49,1617164548,11.89,108.15,28975,148,477,8881A8,THD,SGN,VJC253,-960,A321,VJ253,2021-03-31,11:22:28
2,1617164609,11.79,108.24,28000,134,477,8881A8,THD,SGN,VJC253,-960,A321,VJ253,2021-03-31,11:23:29
89,1617164674,11.67,108.31,26900,167,453,8881A8,THD,SGN,VJC253,-960,A321,VJ253,2021-03-31,11:24:34
73,1617164724,11.57,108.3,26150,201,439,8881A8,THD,SGN,VJC253,-768,A321,VJ253,2021-03-31,11:25:24
18,1617164789,11.48,108.21,24825,239,438,8881A8,THD,SGN,VJC253,-1856,A321,VJ253,2021-03-31,11:26:29
59,1617164846,11.42,108.11,23125,240,429,8881A8,THD,SGN,VJC253,-2112,A321,VJ253,2021-03-31,11:27:26
4,1617164904,11.37,108.01,20875,240,418,8881A8,THD,SGN,VJC253,-2496,A321,VJ253,2021-03-31,11:28:24
37,1617164967,11.31,107.9,19275,240,414,8881A8,THD,SGN,VJC253,-1088,A321,VJ253,2021-03-31,11:29:27
22,1617165028,11.25,107.8,18350,240,379,8881A8,THD,SGN,VJC253,-896,A321,VJ253,2021-03-31,11:30:28
27,1617165086,11.2,107.72,17600,239,343,8881A8,THD,SGN,VJC253,-1344,A321,VJ253,2021-03-31,11:31:26
79,1617165138,11.16,107.65,16275,240,335,8881A8,THD,SGN,VJC253,-1472,A321,VJ253,2021-03-31,11:32:18
36,1617165195,11.12,107.57,15400,240,310,8881A8,THD,SGN,VJC253,-1024,A321,VJ253,2021-03-31,11:33:15
101,1617165256,11.07,107.5,14175,240,300,8881A8,THD,SGN,VJC253,-1536,A321,VJ253,2021-03-31,11:34:16
105,1617165314,11.03,107.43,12950,240,293,8881A8,THD,SGN,VJC253,-1344,A321,VJ253,2021-03-31,11:35:14
104,1617165378,11.0,107.35,11850,253,275,8881A8,THD,SGN,VJC253,-1088,A321,VJ253,2021-03-31,11:36:18
47,1617165435,10.98,107.28,10675,253,270,8881A8,THD,SGN,VJC253,-1280,A321,VJ253,2021-03-31,11:37:15
21,1617165493,10.93,107.23,9600,173,262,8881A8,THD,SGN,VJC253,-320,A321,VJ253,2021-03-31,11:38:13
60,1617165548,10.87,107.24,9175,178,250,8881A8,THD,SGN,VJC253,0,A321,VJ253,2021-03-31,11:39:08
45,1617165606,10.8,107.23,9175,189,251,8881A8,THD,SGN,VJC253,-64,A321,VJ253,2021-03-31,11:40:06
83,1617165669,10.73,107.21,9175,207,250,8881A8,THD,SGN,VJC253,0,A321,VJ253,2021-03-31,11:41:09
100,1617165729,10.67,107.18,9175,213,250,8881A8,THD,SGN,VJC253,0,A321,VJ253,2021-03-31,11:42:09
40,1617165782,10.63,107.13,9150,230,252,8881A8,THD,SGN,VJC253,-384,A321,VJ253,2021-03-31,11:43:02
106,1617165840,10.65,107.08,8075,323,243,8881A8,THD,SGN,VJC253,-1216,A321,VJ253,2021-03-31,11:44:00
12,1617165897,10.7,107.04,6925,322,237,8881A8,THD,SGN,VJC253,-1088,A321,VJ253,2021-03-31,11:44:57
42,1617165962,10.75,106.99,5850,323,231,8881A8,THD,SGN,VJC253,-1088,A321,VJ253,2021-03-31,11:46:02
19,1617166024,10.81,106.95,4425,322,233,8881A8,THD,SGN,VJC253,-1280,A321,VJ253,2021-03-31,11:47:04
32,1617166086,10.86,106.91,3400,322,232,8881A8,THD,SGN,VJC253,-512,A321,VJ253,2021-03-31,11:48:06
69,1617166138,10.88,106.86,2950,278,228,8881A8,THD,SGN,VJC253,-384,A321,VJ253,2021-03-31,11:48:58
51,1617166201,10.88,106.8,2475,249,198,8881A8,THD,SGN,VJC253,-192,A321,VJ253,2021-03-31,11:50:01
96,1617166261,10.86,106.75,1950,249,160,8881A8,THD,SGN,VJC253,-768,A321,VJ253,2021-03-31,11:51:01
46,1617166326,10.84,106.71,1075,249,149,8881A8,THD,SGN,VJC253,-704,A321,VJ253,2021-03-31,11:52:06
66,1617166365,10.83,106.68,625,248,146,8881A8,THD,SGN,VJC253,-704,A321,VJ253,2021-03-31,11:52:45
88,1617166435,10.82,106.64,0,236,41,8881A8,THD,SGN,VJC253,0,A321,VJ253,2021-03-31,11:53:55
93,1617166488,10.81,106.64,0,160,2,8881A8,THD,SGN,VJC253,0,A321,VJ253,2021-03-31,11:54:48
72,1617166554,10.81,106.64,0,151,11,8881A8,THD,SGN,VJC253,0,A321,VJ253,2021-03-31,11:55:54
84,1617166609,10.81,106.65,0,67,15,8881A8,THD,SGN,VJC253,0,A321,VJ253,2021-03-31,11:56:49
48,1617166672,10.81,106.65,0,70,17,8881A8,THD,SGN,VJC253,0,A321,VJ253,2021-03-31,11:57:52
29,1617166733,10.81,106.65,0,154,6,8881A8,THD,SGN,VJC253,0,A321,VJ253,2021-03-31,11:58:53
15,1617166748,10.81,106.65,0,160,2,8881A8,THD,SGN,VJC253,0,A321,VJ253,2021-03-31,11:59:08
