,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
144,1617159016,25.81,126.24,40000,228,435,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-31,09:50:16
15,1617159085,25.72,126.13,40000,227,437,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-31,09:51:25
212,1617159140,25.65,126.03,40000,227,437,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-31,09:52:20
225,1617159200,25.56,125.93,40000,227,434,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-31,09:53:20
25,1617159262,25.48,125.83,40000,227,436,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-31,09:54:22
39,1617159317,25.41,125.74,40000,227,437,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-31,09:55:17
58,1617159375,25.33,125.64,40000,227,438,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-31,09:56:15
217,1617159436,25.24,125.54,40000,227,439,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-31,09:57:16
4,1617159500,25.16,125.44,40000,227,441,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-31,09:58:20
157,1617159546,25.09,125.36,40000,227,443,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-31,09:59:06
3,1617159630,24.98,125.22,40000,227,443,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-31,10:00:30
195,1617159686,24.9,125.13,40000,227,441,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-31,10:01:26
216,1617159741,24.82,125.03,40000,227,441,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-31,10:02:21
128,1617159796,24.75,124.94,40000,227,443,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-31,10:03:16
92,1617159862,24.66,124.83,40000,227,443,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-31,10:04:22
127,1617159916,24.58,124.74,40000,227,442,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-31,10:05:16
2,1617159982,24.49,124.64,40000,227,441,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-31,10:06:22
11,1617160039,24.41,124.54,40000,227,441,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-31,10:07:19
38,1617160102,24.32,124.44,40000,227,443,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-31,10:08:22
124,1617160163,24.24,124.34,40000,227,443,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-31,10:09:23
182,1617160222,24.15,124.24,40000,227,444,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-31,10:10:22
130,1617160284,24.07,124.14,40000,227,446,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-31,10:11:24
55,1617160345,23.98,124.04,40000,227,445,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-31,10:12:25
136,1617160404,23.91,123.93,40000,236,439,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-31,10:13:24
191,1617160465,23.84,123.82,40000,235,439,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-31,10:14:25
170,1617160526,23.77,123.71,40000,235,438,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-31,10:15:26
32,1617160587,23.7,123.6,40000,235,439,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-31,10:16:27
19,1617160653,23.62,123.48,40000,235,441,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-31,10:17:33
150,1617160714,23.55,123.36,40000,235,443,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-31,10:18:34
106,1617160773,23.48,123.26,40000,235,443,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-31,10:19:33
169,1617160834,23.41,123.14,40000,235,442,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-31,10:20:34
223,1617160892,23.35,123.04,40000,235,442,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-31,10:21:32
0,1617160948,23.28,122.94,40000,231,446,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-31,10:22:28
102,1617161006,23.2,122.83,40000,231,448,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-31,10:23:26
59,1617161064,23.13,122.73,40000,231,447,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-31,10:24:24
14,1617161125,23.05,122.62,40000,231,447,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-31,10:25:25
196,1617161181,22.98,122.53,40000,231,449,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-31,10:26:21
160,1617161238,22.9,122.42,40000,231,449,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-31,10:27:18
201,1617161301,22.82,122.31,40000,231,448,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-31,10:28:21
41,1617161358,22.75,122.21,40000,231,447,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-31,10:29:18
89,1617161414,22.68,122.12,40000,231,449,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-31,10:30:14
186,1617161473,22.6,122.01,40000,231,450,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-31,10:31:13
94,1617161537,22.52,121.9,40000,231,453,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-31,10:32:17
56,1617161598,22.44,121.79,40000,231,453,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-31,10:33:18
1,1617161657,22.36,121.69,40000,231,455,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-31,10:34:17
207,1617161714,22.29,121.58,40000,231,453,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-31,10:35:14
110,1617161778,22.2,121.47,40000,231,455,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-31,10:36:18
49,1617161834,22.13,121.37,40000,231,457,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-31,10:37:14
147,1617161894,22.05,121.27,40000,231,457,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-31,10:38:14
7,1617161957,21.97,121.15,40000,231,457,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-31,10:39:17
93,1617162018,21.88,121.05,40000,231,458,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-31,10:40:18
21,1617162077,21.81,120.94,40000,231,459,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-31,10:41:17
114,1617162142,21.72,120.83,40000,231,460,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-31,10:42:22
83,1617162198,21.64,120.73,40000,231,460,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-31,10:43:18
208,1617162255,21.57,120.62,40000,231,462,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-31,10:44:15
204,1617162320,21.48,120.51,40000,231,462,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-31,10:45:20
167,1617162378,21.4,120.41,40000,230,462,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-31,10:46:18
166,1617162441,21.32,120.29,40000,230,463,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-31,10:47:21
54,1617162505,21.23,120.18,40000,230,461,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-31,10:48:25
175,1617162562,21.15,120.08,40000,230,461,88800000000.0,NRT,SGN,HVN301,-64,A359,VN301,2021-03-31,10:49:22
179,1617162618,21.08,119.98,40000,230,462,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-31,10:50:18
18,1617162674,21.0,119.88,40000,228,463,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-31,10:51:14
219,1617162730,20.92,119.79,40000,225,465,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-31,10:52:10
9,1617162792,20.82,119.69,40000,225,467,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-31,10:53:12
125,1617162858,20.72,119.58,40000,225,469,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-31,10:54:18
210,1617162914,20.64,119.49,40000,225,468,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-31,10:55:14
165,1617162971,20.55,119.39,40000,225,465,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-31,10:56:11
52,1617163029,20.46,119.3,40000,225,467,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-31,10:57:09
214,1617163085,20.37,119.21,40000,225,468,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-31,10:58:05
151,1617163144,20.28,119.11,40000,225,468,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-31,10:59:04
131,1617163209,20.18,119.01,40000,225,468,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-31,11:00:09
16,1617163265,20.1,118.91,40000,225,468,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-31,11:01:05
122,1617163325,20.01,118.82,40000,225,470,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-31,11:02:05
6,1617163391,19.91,118.71,40000,225,471,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-31,11:03:11
143,1617163446,19.82,118.62,40000,225,472,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-31,11:04:06
222,1617163512,19.72,118.51,40000,224,470,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-31,11:05:12
109,1617163571,19.63,118.41,40000,224,468,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-31,11:06:11
190,1617163638,19.52,118.31,40000,224,473,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-31,11:07:18
176,1617163692,19.44,118.22,40000,224,476,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-31,11:08:12
10,1617163749,19.35,118.12,40000,224,475,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-31,11:09:09
153,1617163813,19.25,118.02,40000,224,476,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-31,11:10:13
185,1617163873,19.16,117.92,40000,224,474,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-31,11:11:13
82,1617163933,19.06,117.82,40000,224,475,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-31,11:12:13
76,1617163998,18.96,117.72,40000,224,473,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-31,11:13:18
152,1617164060,18.86,117.62,40000,224,473,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-31,11:14:20
95,1617164123,18.76,117.51,40000,224,474,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-31,11:15:23
171,1617164187,18.68,117.42,40000,235,474,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-31,11:16:27
227,1617164248,18.57,117.31,40000,224,477,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-31,11:17:28
193,1617164314,18.46,117.2,40000,224,475,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-31,11:18:34
139,1617164373,18.37,117.11,40000,224,474,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-31,11:19:33
189,1617164429,18.28,117.02,40000,224,475,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-31,11:20:29
140,1617164483,18.21,116.94,40000,235,476,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-31,11:21:23
121,1617164543,18.15,116.84,40000,235,476,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-31,11:22:23
8,1617164615,18.07,116.72,40000,235,476,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-31,11:23:35
202,1617164675,18.01,116.63,40000,235,476,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-31,11:24:35
184,1617164723,17.96,116.55,40000,235,476,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-31,11:25:23
42,1617164783,17.88,116.44,40000,235,476,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-31,11:26:23
156,1617164843,17.81,116.32,40000,235,476,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-31,11:27:23
13,1617164903,17.55,116.26,40000,236,477,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-31,11:28:23
81,1617164963,17.48,116.16,40000,236,477,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-31,11:29:23
48,1617165023,17.42,116.06,40000,236,477,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-31,11:30:23
64,1617165083,17.36,115.97,40000,236,477,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-31,11:31:23
192,1617165143,17.29,115.87,40000,236,477,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-31,11:32:23
75,1617165203,17.22,115.76,40000,236,477,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-31,11:33:23
221,1617165251,17.16,115.66,40000,236,477,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-31,11:34:11
232,1617165311,17.09,115.55,40000,236,477,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-31,11:35:11
231,1617165371,17.01,115.43,40000,236,477,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-31,11:36:11
117,1617165431,16.94,115.32,40000,236,477,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-31,11:37:11
47,1617165491,16.87,115.2,40000,236,477,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-31,11:38:11
158,1617165551,16.79,115.09,40000,235,477,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-31,11:39:11
113,1617165599,16.73,115.0,40000,235,477,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-31,11:39:59
198,1617165671,16.64,114.86,40000,235,477,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-31,11:41:11
220,1617165731,16.56,114.75,40000,235,477,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-31,11:42:11
105,1617165779,16.5,114.66,40000,235,477,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-31,11:42:59
235,1617165839,16.43,114.55,40000,235,477,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-31,11:43:59
28,1617165899,16.35,114.43,40000,235,477,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-31,11:44:59
107,1617165959,16.28,114.32,40000,235,477,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-31,11:45:59
44,1617166019,16.2,114.21,40000,235,477,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-31,11:46:59
67,1617166079,16.12,114.1,40000,235,477,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-31,11:47:59
172,1617166139,16.05,113.98,40000,235,477,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-31,11:48:59
138,1617166199,15.97,113.87,40000,235,477,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-31,11:49:59
218,1617166259,15.9,113.76,40000,235,477,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-31,11:50:59
116,1617166304,15.27,114.0,39996,225,482,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-31,11:51:44
164,1617166379,15.19,113.88,39996,240,482,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-31,11:52:59
200,1617166439,15.13,113.78,39996,240,482,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-31,11:53:59
211,1617166487,15.09,113.7,39996,239,482,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-31,11:54:47
181,1617166547,15.03,113.6,39996,239,482,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-31,11:55:47
199,1617166619,14.95,113.47,39996,239,482,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-31,11:56:59
118,1617166667,14.9,113.37,39996,239,482,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-31,11:57:47
66,1617166723,14.5,113.43,40000,225,482,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-31,11:58:43
34,1617166787,14.41,113.34,40000,225,482,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-31,11:59:47
24,1617166847,14.33,113.25,40000,225,482,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-31,12:00:47
23,1617166907,14.25,113.17,40000,225,482,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-31,12:01:47
35,1617166967,14.17,113.09,40000,225,482,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-31,12:02:47
29,1617167027,14.09,113.0,40000,225,482,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-31,12:03:47
80,1617167075,14.01,112.93,40000,225,482,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-31,12:04:35
177,1617167135,13.92,112.83,40000,225,482,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-31,12:05:35
69,1617167195,13.82,112.73,40000,225,482,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-31,12:06:35
234,1617167255,13.73,112.63,40000,225,482,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-31,12:07:35
233,1617167307,13.68,112.42,38000,242,488,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-31,12:08:27
22,1617167367,13.63,112.31,38000,242,488,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-31,12:09:27
99,1617167427,13.57,112.21,38000,242,488,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-31,12:10:27
230,1617167487,13.52,112.11,38000,242,488,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-31,12:11:27
229,1617167547,13.47,112.0,38000,242,488,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-31,12:12:27
123,1617167607,13.41,111.88,38000,242,488,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-31,12:13:27
31,1617167669,13.29,111.66,38000,241,496,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-31,12:14:29
146,1617167733,13.22,111.53,38000,241,496,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-31,12:15:33
224,1617167778,13.17,111.44,38000,241,498,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-31,12:16:18
194,1617167854,13.09,111.28,38000,241,499,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-31,12:17:34
188,1617167901,13.04,111.18,38000,241,497,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-31,12:18:21
120,1617167959,12.98,111.07,38000,241,497,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-31,12:19:19
134,1617168027,12.9,110.92,38000,241,497,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-31,12:20:27
53,1617168069,12.85,110.83,38000,241,498,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-31,12:21:09
60,1617168143,12.77,110.68,38000,241,499,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-31,12:22:23
5,1617168210,12.7,110.54,38000,241,501,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-31,12:23:30
173,1617168267,12.63,110.42,38000,241,501,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-31,12:24:27
96,1617168332,12.56,110.28,38000,241,498,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-31,12:25:32
162,1617168388,12.5,110.17,38000,241,498,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-31,12:26:28
17,1617168446,12.44,110.05,38000,241,500,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-31,12:27:26
72,1617168507,12.37,109.92,38000,241,501,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-31,12:28:27
180,1617168570,12.3,109.79,38000,241,502,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-31,12:29:30
213,1617168632,12.23,109.66,38000,241,502,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-31,12:30:32
36,1617168685,12.17,109.55,38000,241,502,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-31,12:31:25
20,1617168735,12.12,109.45,38000,241,501,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-31,12:32:15
132,1617168805,12.04,109.3,38000,241,501,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-31,12:33:25
84,1617168867,11.99,109.19,38000,246,501,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-31,12:34:27
104,1617168927,11.94,109.08,38000,246,501,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-31,12:35:27
197,1617168991,11.84,108.92,34050,241,503,88800000000.0,NRT,SGN,HVN301,-4480,A359,VN301,2021-03-31,12:36:31
77,1617169057,11.76,108.77,32000,241,516,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-31,12:37:37
40,1617169117,11.69,108.64,32000,241,517,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-31,12:38:37
205,1617169179,11.63,108.52,31675,242,514,88800000000.0,NRT,SGN,HVN301,-1024,A359,VN301,2021-03-31,12:39:39
57,1617169231,11.57,108.4,28275,242,487,88800000000.0,NRT,SGN,HVN301,-2816,A359,VN301,2021-03-31,12:40:31
148,1617169283,11.52,108.31,28275,242,487,88800000000.0,NRT,SGN,HVN301,-2816,A359,VN301,2021-03-31,12:41:23
88,1617169350,11.45,108.17,23200,242,456,88800000000.0,NRT,SGN,HVN301,-2240,A359,VN301,2021-03-31,12:42:30
86,1617169404,11.4,108.07,20975,242,442,88800000000.0,NRT,SGN,HVN301,-2688,A359,VN301,2021-03-31,12:43:24
12,1617169468,11.34,107.95,18450,242,426,88800000000.0,NRT,SGN,HVN301,-2368,A359,VN301,2021-03-31,12:44:28
108,1617169530,11.28,107.84,16275,242,408,88800000000.0,NRT,SGN,HVN301,-2112,A359,VN301,2021-03-31,12:45:30
115,1617169588,11.23,107.75,14075,242,395,88800000000.0,NRT,SGN,HVN301,-2176,A359,VN301,2021-03-31,12:46:28
65,1617169643,11.19,107.66,11975,242,386,88800000000.0,NRT,SGN,HVN301,-2624,A359,VN301,2021-03-31,12:47:23
37,1617169702,11.14,107.56,10300,242,362,88800000000.0,NRT,SGN,HVN301,-1856,A359,VN301,2021-03-31,12:48:22
163,1617169768,11.09,107.47,8650,248,339,88800000000.0,NRT,SGN,HVN301,-3072,A359,VN301,2021-03-31,12:49:28
