,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
28,1617196179,11.42,107.74,21275,228,371,888155,PXU,SGN,VJC397,-768,A321,VJ397,2021-03-31,20:09:39
30,1617196244,11.35,107.66,19675,228,351,888155,PXU,SGN,VJC397,-1664,A321,VJ397,2021-03-31,20:10:44
20,1617196295,11.29,107.6,18300,228,342,888155,PXU,SGN,VJC397,-1728,A321,VJ397,2021-03-31,20:11:35
34,1617196359,11.23,107.53,16675,228,330,888155,PXU,SGN,VJC397,-1536,A321,VJ397,2021-03-31,20:12:39
19,1617196418,11.18,107.45,15125,244,326,888155,PXU,SGN,VJC397,-1600,A321,VJ397,2021-03-31,20:13:38
16,1617196476,11.14,107.37,13500,244,327,888155,PXU,SGN,VJC397,-1792,A321,VJ397,2021-03-31,20:14:36
0,1617196532,11.1,107.29,12175,244,318,888155,PXU,SGN,VJC397,-1408,A321,VJ397,2021-03-31,20:15:32
25,1617196578,11.08,107.23,10925,244,316,888155,PXU,SGN,VJC397,-1664,A321,VJ397,2021-03-31,20:16:18
42,1617196655,11.03,107.13,9000,244,305,888155,PXU,SGN,VJC397,-1408,A321,VJ397,2021-03-31,20:17:35
12,1617196710,11.0,107.06,7700,244,295,888155,PXU,SGN,VJC397,-1536,A321,VJ397,2021-03-31,20:18:30
29,1617196767,10.96,106.99,6325,244,284,888155,PXU,SGN,VJC397,-832,A321,VJ397,2021-03-31,20:19:27
6,1617196827,10.93,106.92,4975,244,255,888155,PXU,SGN,VJC397,-1024,A321,VJ397,2021-03-31,20:20:27
38,1617196887,10.9,106.86,3950,244,234,888155,PXU,SGN,VJC397,-1152,A321,VJ397,2021-03-31,20:21:27
14,1617196948,10.88,106.8,2725,249,222,888155,PXU,SGN,VJC397,-704,A321,VJ397,2021-03-31,20:22:28
3,1617197011,10.86,106.75,1850,249,174,888155,PXU,SGN,VJC397,-768,A321,VJ397,2021-03-31,20:23:31
41,1617197066,10.84,106.71,1175,249,145,888155,PXU,SGN,VJC397,-704,A321,VJ397,2021-03-31,20:24:26
8,1617197131,10.83,106.67,375,248,143,888155,PXU,SGN,VJC397,-704,A321,VJ397,2021-03-31,20:25:31
21,1617197178,10.82,106.65,0,247,42,888155,PXU,SGN,VJC397,0,A321,VJ397,2021-03-31,20:26:18
37,1617197248,10.81,106.64,0,160,15,888155,PXU,SGN,VJC397,0,A321,VJ397,2021-03-31,20:27:28
33,1617197305,10.81,106.65,0,95,12,888155,PXU,SGN,VJC397,0,A321,VJ397,2021-03-31,20:28:25
32,1617197358,10.81,106.65,0,67,14,888155,PXU,SGN,VJC397,0,A321,VJ397,2021-03-31,20:29:18
2,1617197418,10.81,106.65,0,70,7,888155,PXU,SGN,VJC397,0,A321,VJ397,2021-03-31,20:30:18
13,1617197434,10.81,106.65,0,70,8,888155,PXU,SGN,VJC397,0,A321,VJ397,2021-03-31,20:30:34
