,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
68,1617165374,14.9,108.17,27525,181,474,8880B0,HUI,SGN,VJC301,896,A320,VJ301,2021-03-31,11:36:14
34,1617165437,14.76,108.17,28425,181,479,8880B0,HUI,SGN,VJC301,1408,A320,VJ301,2021-03-31,11:37:17
16,1617165491,14.64,108.17,30100,181,462,8880B0,HUI,SGN,VJC301,1728,A320,VJ301,2021-03-31,11:38:11
44,1617165550,14.52,108.16,31750,181,449,8880B0,HUI,SGN,VJC301,1728,A320,VJ301,2021-03-31,11:39:10
32,1617165605,14.4,108.16,32000,180,463,8880B0,HUI,SGN,VJC301,-64,A320,VJ301,2021-03-31,11:40:05
56,1617165670,14.26,108.16,32000,181,463,8880B0,HUI,SGN,VJC301,0,A320,VJ301,2021-03-31,11:41:10
63,1617165729,14.14,108.16,32000,181,467,8880B0,HUI,SGN,VJC301,64,A320,VJ301,2021-03-31,11:42:09
30,1617165786,14.01,108.15,32025,181,468,8880B0,HUI,SGN,VJC301,0,A320,VJ301,2021-03-31,11:43:06
72,1617165841,13.89,108.15,32025,181,468,8880B0,HUI,SGN,VJC301,0,A320,VJ301,2021-03-31,11:44:01
8,1617165895,13.77,108.15,32000,180,467,8880B0,HUI,SGN,VJC301,0,A320,VJ301,2021-03-31,11:44:55
31,1617165960,13.63,108.15,32000,181,467,8880B0,HUI,SGN,VJC301,0,A320,VJ301,2021-03-31,11:46:00
15,1617166026,13.49,108.14,32000,181,466,8880B0,HUI,SGN,VJC301,0,A320,VJ301,2021-03-31,11:47:06
22,1617166086,13.36,108.14,32000,181,464,8880B0,HUI,SGN,VJC301,64,A320,VJ301,2021-03-31,11:48:06
47,1617166140,13.25,108.14,32000,181,461,8880B0,HUI,SGN,VJC301,-64,A320,VJ301,2021-03-31,11:49:00
40,1617166206,13.1,108.13,31975,181,460,8880B0,HUI,SGN,VJC301,-64,A320,VJ301,2021-03-31,11:50:06
62,1617166256,13.0,108.13,31975,181,460,8880B0,HUI,SGN,VJC301,0,A320,VJ301,2021-03-31,11:50:56
33,1617166324,12.85,108.13,31975,181,456,8880B0,HUI,SGN,VJC301,-128,A320,VJ301,2021-03-31,11:52:04
46,1617166377,12.74,108.12,32000,181,442,8880B0,HUI,SGN,VJC301,-64,A320,VJ301,2021-03-31,11:52:57
58,1617166435,12.62,108.12,32000,181,442,8880B0,HUI,SGN,VJC301,64,A320,VJ301,2021-03-31,11:53:55
60,1617166493,12.5,108.12,32000,181,442,8880B0,HUI,SGN,VJC301,-64,A320,VJ301,2021-03-31,11:54:53
51,1617166552,12.38,108.12,32000,185,443,8880B0,HUI,SGN,VJC301,64,A320,VJ301,2021-03-31,11:55:52
57,1617166618,12.26,108.06,32000,208,446,8880B0,HUI,SGN,VJC301,0,A320,VJ301,2021-03-31,11:56:58
35,1617166673,12.15,108.01,31700,207,463,8880B0,HUI,SGN,VJC301,-960,A320,VJ301,2021-03-31,11:57:53
21,1617166737,12.03,107.94,28925,208,463,8880B0,HUI,SGN,VJC301,-3136,A320,VJ301,2021-03-31,11:58:57
11,1617166794,11.93,107.88,27475,208,452,8880B0,HUI,SGN,VJC301,-1152,A320,VJ301,2021-03-31,11:59:54
7,1617166849,11.83,107.83,26525,208,449,8880B0,HUI,SGN,VJC301,-1024,A320,VJ301,2021-03-31,12:00:49
6,1617166907,11.72,107.77,24625,207,448,8880B0,HUI,SGN,VJC301,-2752,A320,VJ301,2021-03-31,12:01:47
12,1617166964,11.61,107.71,22450,208,425,8880B0,HUI,SGN,VJC301,-1472,A320,VJ301,2021-03-31,12:02:44
9,1617167024,11.51,107.66,20100,208,407,8880B0,HUI,SGN,VJC301,-2560,A320,VJ301,2021-03-31,12:03:44
26,1617167082,11.42,107.61,17925,208,392,8880B0,HUI,SGN,VJC301,-1536,A320,VJ301,2021-03-31,12:04:42
49,1617167136,11.33,107.56,16175,208,373,8880B0,HUI,SGN,VJC301,-1600,A320,VJ301,2021-03-31,12:05:36
23,1617167197,11.24,107.51,14775,208,343,8880B0,HUI,SGN,VJC301,-896,A320,VJ301,2021-03-31,12:06:37
71,1617167253,11.16,107.47,12950,208,343,8880B0,HUI,SGN,VJC301,-1600,A320,VJ301,2021-03-31,12:07:33
70,1617167312,11.08,107.43,11975,208,312,8880B0,HUI,SGN,VJC301,-832,A320,VJ301,2021-03-31,12:08:32
5,1617167373,11.01,107.38,11175,235,278,8880B0,HUI,SGN,VJC301,-1408,A320,VJ301,2021-03-31,12:09:33
29,1617167428,10.99,107.32,10200,253,260,8880B0,HUI,SGN,VJC301,-1088,A320,VJ301,2021-03-31,12:10:28
67,1617167488,10.97,107.25,9625,241,242,8880B0,HUI,SGN,VJC301,-640,A320,VJ301,2021-03-31,12:11:28
66,1617167553,10.9,107.24,9175,172,240,8880B0,HUI,SGN,VJC301,-256,A320,VJ301,2021-03-31,12:12:33
38,1617167609,10.84,107.24,8925,189,237,8880B0,HUI,SGN,VJC301,-448,A320,VJ301,2021-03-31,12:13:29
10,1617167668,10.81,107.19,8450,282,234,8880B0,HUI,SGN,VJC301,-448,A320,VJ301,2021-03-31,12:14:28
42,1617167733,10.83,107.12,7650,280,228,8880B0,HUI,SGN,VJC301,-1024,A320,VJ301,2021-03-31,12:15:33
65,1617167796,10.84,107.05,6450,281,231,8880B0,HUI,SGN,VJC301,-1472,A320,VJ301,2021-03-31,12:16:36
55,1617167854,10.85,106.99,5200,281,233,8880B0,HUI,SGN,VJC301,-1152,A320,VJ301,2021-03-31,12:17:34
53,1617167910,10.86,106.93,4425,281,221,8880B0,HUI,SGN,VJC301,-576,A320,VJ301,2021-03-31,12:18:30
36,1617167965,10.87,106.88,3775,278,200,8880B0,HUI,SGN,VJC301,-512,A320,VJ301,2021-03-31,12:19:25
39,1617168028,10.88,106.82,3275,271,187,8880B0,HUI,SGN,VJC301,-576,A320,VJ301,2021-03-31,12:20:28
18,1617168090,10.87,106.77,2350,249,175,8880B0,HUI,SGN,VJC301,-1152,A320,VJ301,2021-03-31,12:21:30
19,1617168145,10.85,106.74,1700,249,143,8880B0,HUI,SGN,VJC301,-1088,A320,VJ301,2021-03-31,12:22:25
0,1617168210,10.84,106.7,900,249,145,8880B0,HUI,SGN,VJC301,-576,A320,VJ301,2021-03-31,12:23:30
48,1617168265,10.82,106.66,250,248,141,8880B0,HUI,SGN,VJC301,-640,A320,VJ301,2021-03-31,12:24:25
28,1617168317,10.82,106.64,0,222,34,8880B0,HUI,SGN,VJC301,0,A320,VJ301,2021-03-31,12:25:17
45,1617168387,10.81,106.65,0,98,15,8880B0,HUI,SGN,VJC301,0,A320,VJ301,2021-03-31,12:26:27
3,1617168442,10.81,106.65,0,67,8,8880B0,HUI,SGN,VJC301,0,A320,VJ301,2021-03-31,12:27:22
24,1617168503,10.81,106.65,0,70,1,8880B0,HUI,SGN,VJC301,0,A320,VJ301,2021-03-31,12:28:23
50,1617168573,10.81,106.65,0,160,11,8880B0,HUI,SGN,VJC301,0,A320,VJ301,2021-03-31,12:29:33
61,1617168592,10.81,106.65,0,64,10,8880B0,HUI,SGN,VJC301,0,A320,VJ301,2021-03-31,12:29:52
4,1617168668,10.81,106.65,0,160,1,8880B0,HUI,SGN,VJC301,0,A320,VJ301,2021-03-31,12:31:08
