,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
65,1617197357,16.63,107.5,30825,140,485,88816A,VII,SGN,HVN1267,960,A21N,VN1267,2021-03-31,20:29:17
5,1617197422,16.52,107.6,31900,143,482,88816A,VII,SGN,HVN1267,768,A21N,VN1267,2021-03-31,20:30:22
29,1617197484,16.4,107.65,32000,159,474,88816A,VII,SGN,HVN1267,0,A21N,VN1267,2021-03-31,20:31:24
18,1617197548,16.26,107.7,32000,158,474,88816A,VII,SGN,HVN1267,0,A21N,VN1267,2021-03-31,20:32:28
20,1617197605,16.15,107.75,32025,158,477,88816A,VII,SGN,HVN1267,64,A21N,VN1267,2021-03-31,20:33:25
3,1617197665,16.02,107.8,32025,158,478,88816A,VII,SGN,HVN1267,0,A21N,VN1267,2021-03-31,20:34:25
40,1617197724,15.9,107.85,32025,158,478,88816A,VII,SGN,HVN1267,-64,A21N,VN1267,2021-03-31,20:35:24
85,1617197782,15.78,107.9,31975,158,478,88816A,VII,SGN,HVN1267,-64,A21N,VN1267,2021-03-31,20:36:22
32,1617197839,15.66,107.95,31975,158,478,88816A,VII,SGN,HVN1267,0,A21N,VN1267,2021-03-31,20:37:19
4,1617197904,15.53,108.0,31975,158,479,88816A,VII,SGN,HVN1267,0,A21N,VN1267,2021-03-31,20:38:24
41,1617197959,15.41,108.04,32025,173,479,88816A,VII,SGN,HVN1267,64,A21N,VN1267,2021-03-31,20:39:19
11,1617198024,15.27,108.04,32025,176,477,88816A,VII,SGN,HVN1267,-64,A21N,VN1267,2021-03-31,20:40:24
75,1617198087,15.13,108.05,31975,177,475,88816A,VII,SGN,HVN1267,0,A21N,VN1267,2021-03-31,20:41:27
80,1617198144,15.0,108.06,31975,177,476,88816A,VII,SGN,HVN1267,64,A21N,VN1267,2021-03-31,20:42:24
50,1617198203,14.87,108.06,32000,177,477,88816A,VII,SGN,HVN1267,64,A21N,VN1267,2021-03-31,20:43:23
61,1617198258,14.75,108.07,32025,177,476,88816A,VII,SGN,HVN1267,0,A21N,VN1267,2021-03-31,20:44:18
69,1617198315,14.63,108.08,32025,177,474,88816A,VII,SGN,HVN1267,0,A21N,VN1267,2021-03-31,20:45:15
9,1617198384,14.47,108.08,32000,177,469,88816A,VII,SGN,HVN1267,0,A21N,VN1267,2021-03-31,20:46:24
34,1617198448,14.34,108.09,31975,179,467,88816A,VII,SGN,HVN1267,-64,A21N,VN1267,2021-03-31,20:47:28
36,1617198506,14.21,108.09,31975,178,466,88816A,VII,SGN,HVN1267,0,A21N,VN1267,2021-03-31,20:48:26
10,1617198563,14.09,108.09,32000,178,465,88816A,VII,SGN,HVN1267,0,A21N,VN1267,2021-03-31,20:49:23
25,1617198622,13.96,108.09,32000,178,463,88816A,VII,SGN,HVN1267,0,A21N,VN1267,2021-03-31,20:50:22
47,1617198672,13.85,108.1,31975,178,464,88816A,VII,SGN,HVN1267,0,A21N,VN1267,2021-03-31,20:51:12
66,1617198733,13.72,108.1,32000,178,464,88816A,VII,SGN,HVN1267,0,A21N,VN1267,2021-03-31,20:52:13
86,1617198794,13.59,108.1,32000,178,465,88816A,VII,SGN,HVN1267,0,A21N,VN1267,2021-03-31,20:53:14
54,1617198860,13.45,108.11,32000,178,466,88816A,VII,SGN,HVN1267,0,A21N,VN1267,2021-03-31,20:54:20
57,1617198914,13.33,108.11,32000,178,467,88816A,VII,SGN,HVN1267,0,A21N,VN1267,2021-03-31,20:55:14
67,1617198975,13.2,108.11,32000,178,468,88816A,VII,SGN,HVN1267,0,A21N,VN1267,2021-03-31,20:56:15
74,1617199036,13.07,108.11,32000,178,468,88816A,VII,SGN,HVN1267,0,A21N,VN1267,2021-03-31,20:57:16
23,1617199091,12.94,108.12,32000,178,469,88816A,VII,SGN,HVN1267,0,A21N,VN1267,2021-03-31,20:58:11
2,1617199155,12.81,108.12,32000,178,468,88816A,VII,SGN,HVN1267,0,A21N,VN1267,2021-03-31,20:59:15
46,1617199220,12.66,108.12,32000,178,467,88816A,VII,SGN,HVN1267,0,A21N,VN1267,2021-03-31,21:00:20
63,1617199282,12.53,108.12,31975,181,468,88816A,VII,SGN,HVN1267,0,A21N,VN1267,2021-03-31,21:01:22
39,1617199346,12.39,108.12,31975,181,470,88816A,VII,SGN,HVN1267,64,A21N,VN1267,2021-03-31,21:02:26
7,1617199411,12.25,108.11,32000,181,472,88816A,VII,SGN,HVN1267,0,A21N,VN1267,2021-03-31,21:03:31
76,1617199475,12.11,108.11,31450,181,470,88816A,VII,SGN,HVN1267,-896,A21N,VN1267,2021-03-31,21:04:35
49,1617199524,12.0,108.11,30650,180,476,88816A,VII,SGN,HVN1267,-960,A21N,VN1267,2021-03-31,21:05:24
27,1617199586,11.87,108.07,29625,215,480,88816A,VII,SGN,HVN1267,-896,A21N,VN1267,2021-03-31,21:06:26
38,1617199650,11.76,107.98,28475,217,480,88816A,VII,SGN,HVN1267,-2112,A21N,VN1267,2021-03-31,21:07:30
37,1617199712,11.65,107.9,25925,218,460,88816A,VII,SGN,HVN1267,-2624,A21N,VN1267,2021-03-31,21:08:32
53,1617199767,11.56,107.82,23825,218,438,88816A,VII,SGN,HVN1267,-2496,A21N,VN1267,2021-03-31,21:09:27
79,1617199828,11.45,107.79,21025,189,423,88816A,VII,SGN,HVN1267,-3200,A21N,VN1267,2021-03-31,21:10:28
12,1617199890,11.33,107.76,18650,191,406,88816A,VII,SGN,HVN1267,-2432,A21N,VN1267,2021-03-31,21:11:30
72,1617199955,11.24,107.69,16350,233,389,88816A,VII,SGN,HVN1267,-1152,A21N,VN1267,2021-03-31,21:12:35
60,1617200020,11.17,107.6,15275,232,341,88816A,VII,SGN,HVN1267,-1472,A21N,VN1267,2021-03-31,21:13:40
59,1617200078,11.12,107.53,13475,232,339,88816A,VII,SGN,HVN1267,-2176,A21N,VN1267,2021-03-31,21:14:38
58,1617200133,11.07,107.46,12100,233,329,88816A,VII,SGN,HVN1267,-1344,A21N,VN1267,2021-03-31,21:15:33
14,1617200197,11.01,107.38,10500,246,314,88816A,VII,SGN,HVN1267,-1472,A21N,VN1267,2021-03-31,21:16:37
21,1617200261,10.99,107.29,8825,253,306,88816A,VII,SGN,HVN1267,-1408,A21N,VN1267,2021-03-31,21:17:41
35,1617200319,10.94,107.23,7500,196,289,88816A,VII,SGN,HVN1267,-1536,A21N,VN1267,2021-03-31,21:18:39
24,1617200376,10.87,107.21,6050,244,279,88816A,VII,SGN,HVN1267,-640,A21N,VN1267,2021-03-31,21:19:36
84,1617200439,10.87,107.13,5250,269,247,88816A,VII,SGN,HVN1267,-1088,A21N,VN1267,2021-03-31,21:20:39
44,1617200497,10.87,107.07,4300,269,239,88816A,VII,SGN,HVN1267,-960,A21N,VN1267,2021-03-31,21:21:37
88,1617200556,10.87,107.0,3375,269,227,88816A,VII,SGN,HVN1267,-960,A21N,VN1267,2021-03-31,21:22:36
56,1617200617,10.87,106.94,2325,270,225,88816A,VII,SGN,HVN1267,-896,A21N,VN1267,2021-03-31,21:23:37
28,1617200681,10.88,106.87,2225,279,215,88816A,VII,SGN,HVN1267,0,A21N,VN1267,2021-03-31,21:24:41
17,1617200746,10.88,106.81,2225,253,197,88816A,VII,SGN,HVN1267,0,A21N,VN1267,2021-03-31,21:25:46
71,1617200807,10.86,106.76,2125,249,172,88816A,VII,SGN,HVN1267,-960,A21N,VN1267,2021-03-31,21:26:47
15,1617200872,10.85,106.72,1350,248,138,88816A,VII,SGN,HVN1267,-640,A21N,VN1267,2021-03-31,21:27:52
68,1617200934,10.83,106.68,625,249,141,88816A,VII,SGN,HVN1267,-640,A21N,VN1267,2021-03-31,21:28:54
45,1617200999,10.82,106.65,0,247,47,88816A,VII,SGN,HVN1267,0,A21N,VN1267,2021-03-31,21:29:59
43,1617201058,10.81,106.64,0,160,19,88816A,VII,SGN,HVN1267,0,A21N,VN1267,2021-03-31,21:30:58
16,1617201107,10.81,106.65,0,98,14,88816A,VII,SGN,HVN1267,0,A21N,VN1267,2021-03-31,21:31:47
1,1617201178,10.81,106.65,0,70,21,88816A,VII,SGN,HVN1267,0,A21N,VN1267,2021-03-31,21:32:58
30,1617201238,10.82,106.66,0,70,15,88816A,VII,SGN,HVN1267,0,A21N,VN1267,2021-03-31,21:33:58
19,1617201291,10.81,106.66,0,185,12,88816A,VII,SGN,HVN1267,0,A21N,VN1267,2021-03-31,21:34:51
26,1617201340,10.81,106.66,0,115,4,88816A,VII,SGN,HVN1267,0,A21N,VN1267,2021-03-31,21:35:40
