,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
117,1617157288,18.18,107.18,36000,156,469,88803E,HAN,SGN,VJC129,0,A321,VJ129,2021-03-31,09:21:28
46,1617157340,18.07,107.23,36000,156,470,88803E,HAN,SGN,VJC129,0,A321,VJ129,2021-03-31,09:22:20
41,1617157410,17.93,107.3,36000,155,472,88803E,HAN,SGN,VJC129,0,A321,VJ129,2021-03-31,09:23:30
108,1617157468,17.82,107.35,36000,155,473,88803E,HAN,SGN,VJC129,0,A321,VJ129,2021-03-31,09:24:28
86,1617157530,17.69,107.41,36000,155,473,88803E,HAN,SGN,VJC129,64,A321,VJ129,2021-03-31,09:25:30
7,1617157576,17.6,107.46,36025,155,473,88803E,HAN,SGN,VJC129,0,A321,VJ129,2021-03-31,09:26:16
81,1617157640,17.47,107.52,36000,155,469,88803E,HAN,SGN,VJC129,-64,A321,VJ129,2021-03-31,09:27:20
78,1617157689,17.38,107.56,36000,155,467,88803E,HAN,SGN,VJC129,0,A321,VJ129,2021-03-31,09:28:09
33,1617157760,17.24,107.63,36000,155,463,88803E,HAN,SGN,VJC129,-64,A321,VJ129,2021-03-31,09:29:20
57,1617157825,17.11,107.69,35975,155,460,88803E,HAN,SGN,VJC129,-64,A321,VJ129,2021-03-31,09:30:25
2,1617157886,16.99,107.74,35975,154,460,88803E,HAN,SGN,VJC129,0,A321,VJ129,2021-03-31,09:31:26
5,1617157943,16.88,107.8,35975,155,459,88803E,HAN,SGN,VJC129,0,A321,VJ129,2021-03-31,09:32:23
87,1617158004,16.77,107.85,36000,154,446,88803E,HAN,SGN,VJC129,64,A321,VJ129,2021-03-31,09:33:24
40,1617158063,16.66,107.91,36000,154,448,88803E,HAN,SGN,VJC129,0,A321,VJ129,2021-03-31,09:34:23
107,1617158126,16.54,107.96,36000,154,446,88803E,HAN,SGN,VJC129,-64,A321,VJ129,2021-03-31,09:35:26
106,1617158185,16.43,108.02,35950,155,444,88803E,HAN,SGN,VJC129,0,A321,VJ129,2021-03-31,09:36:25
65,1617158250,16.31,108.08,35975,154,446,88803E,HAN,SGN,VJC129,0,A321,VJ129,2021-03-31,09:37:30
38,1617158308,16.2,108.13,36000,155,450,88803E,HAN,SGN,VJC129,0,A321,VJ129,2021-03-31,09:38:28
141,1617158369,16.08,108.18,36050,163,449,88803E,HAN,SGN,VJC129,64,A321,VJ129,2021-03-31,09:39:29
14,1617158430,15.95,108.2,36025,179,446,88803E,HAN,SGN,VJC129,0,A321,VJ129,2021-03-31,09:40:30
89,1617158487,15.83,108.19,36050,181,442,88803E,HAN,SGN,VJC129,0,A321,VJ129,2021-03-31,09:41:27
27,1617158545,15.72,108.19,36000,181,440,88803E,HAN,SGN,VJC129,-64,A321,VJ129,2021-03-31,09:42:25
63,1617158605,15.59,108.19,35950,181,440,88803E,HAN,SGN,VJC129,64,A321,VJ129,2021-03-31,09:43:25
158,1617158661,15.48,108.19,35975,181,442,88803E,HAN,SGN,VJC129,0,A321,VJ129,2021-03-31,09:44:21
50,1617158725,15.35,108.18,36000,181,444,88803E,HAN,SGN,VJC129,0,A321,VJ129,2021-03-31,09:45:25
121,1617158780,15.24,108.18,36025,181,432,88803E,HAN,SGN,VJC129,-64,A321,VJ129,2021-03-31,09:46:20
140,1617158832,15.13,108.18,36000,181,442,88803E,HAN,SGN,VJC129,0,A321,VJ129,2021-03-31,09:47:12
99,1617158896,15.0,108.18,36000,181,443,88803E,HAN,SGN,VJC129,0,A321,VJ129,2021-03-31,09:48:16
152,1617158961,14.87,108.17,36000,181,443,88803E,HAN,SGN,VJC129,0,A321,VJ129,2021-03-31,09:49:21
68,1617159020,14.75,108.17,35975,181,443,88803E,HAN,SGN,VJC129,0,A321,VJ129,2021-03-31,09:50:20
17,1617159086,14.61,108.17,36025,181,442,88803E,HAN,SGN,VJC129,64,A321,VJ129,2021-03-31,09:51:26
4,1617159145,14.49,108.16,36000,181,441,88803E,HAN,SGN,VJC129,0,A321,VJ129,2021-03-31,09:52:25
138,1617159200,14.38,108.16,36000,181,440,88803E,HAN,SGN,VJC129,0,A321,VJ129,2021-03-31,09:53:20
94,1617159261,14.25,108.16,35975,181,440,88803E,HAN,SGN,VJC129,0,A321,VJ129,2021-03-31,09:54:21
115,1617159320,14.13,108.16,35975,181,441,88803E,HAN,SGN,VJC129,0,A321,VJ129,2021-03-31,09:55:20
55,1617159377,14.01,108.15,36000,181,442,88803E,HAN,SGN,VJC129,-64,A321,VJ129,2021-03-31,09:56:17
157,1617159437,13.89,108.15,36000,181,442,88803E,HAN,SGN,VJC129,64,A321,VJ129,2021-03-31,09:57:17
161,1617159499,13.76,108.15,36000,181,444,88803E,HAN,SGN,VJC129,-64,A321,VJ129,2021-03-31,09:58:19
85,1617159563,13.63,108.15,36000,181,445,88803E,HAN,SGN,VJC129,64,A321,VJ129,2021-03-31,09:59:23
13,1617159617,13.52,108.14,36025,181,445,88803E,HAN,SGN,VJC129,0,A321,VJ129,2021-03-31,10:00:17
21,1617159684,13.38,108.14,36025,181,443,88803E,HAN,SGN,VJC129,0,A321,VJ129,2021-03-31,10:01:24
62,1617159740,13.27,108.14,36000,181,441,88803E,HAN,SGN,VJC129,0,A321,VJ129,2021-03-31,10:02:20
131,1617159797,13.15,108.13,35975,181,441,88803E,HAN,SGN,VJC129,0,A321,VJ129,2021-03-31,10:03:17
145,1617159860,13.02,108.13,35975,181,443,88803E,HAN,SGN,VJC129,64,A321,VJ129,2021-03-31,10:04:20
72,1617159918,12.9,108.13,36000,181,444,88803E,HAN,SGN,VJC129,0,A321,VJ129,2021-03-31,10:05:18
25,1617159980,12.77,108.13,36000,181,445,88803E,HAN,SGN,VJC129,0,A321,VJ129,2021-03-31,10:06:20
123,1617160046,12.63,108.12,35300,181,456,88803E,HAN,SGN,VJC129,-960,A321,VJ129,2021-03-31,10:07:26
160,1617160105,12.51,108.12,34350,181,458,88803E,HAN,SGN,VJC129,-896,A321,VJ129,2021-03-31,10:08:25
125,1617160162,12.39,108.09,33450,206,451,88803E,HAN,SGN,VJC129,-896,A321,VJ129,2021-03-31,10:09:22
39,1617160221,12.28,108.03,32550,206,453,88803E,HAN,SGN,VJC129,-960,A321,VJ129,2021-03-31,10:10:21
83,1617160286,12.16,107.97,31500,206,463,88803E,HAN,SGN,VJC129,-960,A321,VJ129,2021-03-31,10:11:26
69,1617160350,12.04,107.91,30475,206,471,88803E,HAN,SGN,VJC129,-960,A321,VJ129,2021-03-31,10:12:30
34,1617160404,11.93,107.85,29550,206,473,88803E,HAN,SGN,VJC129,-1024,A321,VJ129,2021-03-31,10:13:24
53,1617160468,11.81,107.79,27425,206,462,88803E,HAN,SGN,VJC129,-2496,A321,VJ129,2021-03-31,10:14:28
22,1617160527,11.69,107.73,25625,206,430,88803E,HAN,SGN,VJC129,-896,A321,VJ129,2021-03-31,10:15:27
151,1617160589,11.59,107.68,24675,206,380,88803E,HAN,SGN,VJC129,-1088,A321,VJ129,2021-03-31,10:16:29
102,1617160653,11.49,107.63,22800,206,367,88803E,HAN,SGN,VJC129,-1728,A321,VJ129,2021-03-31,10:17:33
95,1617160714,11.4,107.58,21025,206,358,88803E,HAN,SGN,VJC129,-1792,A321,VJ129,2021-03-31,10:18:34
92,1617160773,11.31,107.54,19300,206,350,88803E,HAN,SGN,VJC129,-1536,A321,VJ129,2021-03-31,10:19:33
132,1617160834,11.22,107.51,18050,191,338,88803E,HAN,SGN,VJC129,-896,A321,VJ129,2021-03-31,10:20:34
66,1617160894,11.13,107.49,17050,190,332,88803E,HAN,SGN,VJC129,-960,A321,VJ129,2021-03-31,10:21:34
137,1617160948,11.06,107.45,15750,232,333,88803E,HAN,SGN,VJC129,-1600,A321,VJ129,2021-03-31,10:22:28
146,1617161010,11.01,107.37,14725,252,308,88803E,HAN,SGN,VJC129,-704,A321,VJ129,2021-03-31,10:23:30
93,1617161070,10.99,107.29,13425,253,299,88803E,HAN,SGN,VJC129,-1216,A321,VJ129,2021-03-31,10:24:30
144,1617161124,10.94,107.23,11725,194,301,88803E,HAN,SGN,VJC129,-1856,A321,VJ129,2021-03-31,10:25:24
103,1617161182,10.86,107.23,10475,209,283,88803E,HAN,SGN,VJC129,-1280,A321,VJ129,2021-03-31,10:26:22
135,1617161241,10.85,107.16,9275,275,268,88803E,HAN,SGN,VJC129,-1600,A321,VJ129,2021-03-31,10:27:21
118,1617161302,10.85,107.09,8275,275,247,88803E,HAN,SGN,VJC129,-768,A321,VJ129,2021-03-31,10:28:22
59,1617161356,10.86,107.03,7125,275,239,88803E,HAN,SGN,VJC129,-1408,A321,VJ129,2021-03-31,10:29:16
28,1617161414,10.86,106.96,5800,275,238,88803E,HAN,SGN,VJC129,-1152,A321,VJ129,2021-03-31,10:30:14
127,1617161473,10.87,106.9,4575,278,232,88803E,HAN,SGN,VJC129,-1216,A321,VJ129,2021-03-31,10:31:13
15,1617161536,10.88,106.83,3300,279,211,88803E,HAN,SGN,VJC129,-1344,A321,VJ129,2021-03-31,10:32:16
101,1617161596,10.87,106.78,2450,249,185,88803E,HAN,SGN,VJC129,-896,A321,VJ129,2021-03-31,10:33:16
142,1617161657,10.85,106.73,1550,248,153,88803E,HAN,SGN,VJC129,-960,A321,VJ129,2021-03-31,10:34:17
64,1617161712,10.84,106.7,850,249,149,88803E,HAN,SGN,VJC129,-512,A321,VJ129,2021-03-31,10:35:12
12,1617161772,10.82,106.66,150,248,144,88803E,HAN,SGN,VJC129,-128,A321,VJ129,2021-03-31,10:36:12
147,1617161831,10.82,106.64,0,219,25,88803E,HAN,SGN,VJC129,0,A321,VJ129,2021-03-31,10:37:11
126,1617161891,10.81,106.64,0,123,10,88803E,HAN,SGN,VJC129,0,A321,VJ129,2021-03-31,10:38:11
154,1617161954,10.81,106.65,0,70,16,88803E,HAN,SGN,VJC129,0,A321,VJ129,2021-03-31,10:39:14
52,1617162017,10.81,106.65,0,70,10,88803E,HAN,SGN,VJC129,0,A321,VJ129,2021-03-31,10:40:17
16,1617162073,10.81,106.65,0,171,5,88803E,HAN,SGN,VJC129,0,A321,VJ129,2021-03-31,10:41:13
90,1617162097,10.81,106.65,0,160,1,88803E,HAN,SGN,VJC129,0,A321,VJ129,2021-03-31,10:41:37
58,1617162214,10.81,106.65,0,180,0,88803E,HAN,SGN,VJC129,0,A321,VJ129,2021-03-31,10:43:34
110,1617162289,10.81,106.65,0,258,0,88803E,HAN,SGN,VJC129,0,A321,VJ129,2021-03-31,10:44:49
47,1617162330,10.81,106.65,0,180,0,88803E,HAN,SGN,VJC129,0,A321,VJ129,2021-03-31,10:45:30
143,1617162460,10.81,106.65,0,180,0,88803E,HAN,SGN,VJC129,0,A321,VJ129,2021-03-31,10:47:40
11,1617162535,10.81,106.65,0,180,0,88803E,HAN,SGN,VJC129,0,A321,VJ129,2021-03-31,10:48:55
44,1617162615,10.81,106.65,0,258,0,88803E,HAN,SGN,VJC129,0,A321,VJ129,2021-03-31,10:50:15
104,1617162690,10.81,106.65,0,77,0,88803E,HAN,SGN,VJC129,0,A321,VJ129,2021-03-31,10:51:30
36,1617162780,10.81,106.65,0,77,0,88803E,HAN,SGN,VJC129,0,A321,VJ129,2021-03-31,10:53:00
10,1617162846,10.81,106.65,0,258,0,88803E,HAN,SGN,VJC129,0,A321,VJ129,2021-03-31,10:54:06
148,1617162926,10.81,106.65,0,141,0,88803E,HAN,SGN,VJC129,0,A321,VJ129,2021-03-31,10:55:26
49,1617163030,10.81,106.65,0,258,0,88803E,HAN,SGN,VJC129,0,A321,VJ129,2021-03-31,10:57:10
8,1617163075,10.81,106.65,0,258,0,88803E,HAN,SGN,VJC129,0,A321,VJ129,2021-03-31,10:57:55
96,1617163145,10.81,106.65,0,141,0,88803E,HAN,SGN,VJC129,0,A321,VJ129,2021-03-31,10:59:05
77,1617163155,10.81,106.65,0,141,0,88803E,HAN,SGN,VJC129,0,A321,VJ129,2021-03-31,10:59:15
1,1617163225,10.81,106.65,0,258,0,88803E,HAN,SGN,VJC129,0,A321,VJ129,2021-03-31,11:00:25
122,1617163306,10.81,106.65,0,77,0,88803E,HAN,SGN,VJC129,0,A321,VJ129,2021-03-31,11:01:46
