,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
101,1617181736,17.84,107.68,36000,145,476,888182,HPH,SGN,BAV1541,64,A320,QH1541,2021-03-31,16:08:56
73,1617181804,17.72,107.77,36000,145,478,888182,HPH,SGN,BAV1541,0,A320,QH1541,2021-03-31,16:10:04
46,1617181864,17.63,107.84,36000,145,478,888182,HPH,SGN,BAV1541,0,A320,QH1541,2021-03-31,16:11:04
11,1617181908,17.52,107.9,36025,153,475,888182,HPH,SGN,BAV1541,0,A320,QH1541,2021-03-31,16:11:48
25,1617181984,17.39,107.97,36025,153,475,888182,HPH,SGN,BAV1541,0,A320,QH1541,2021-03-31,16:13:04
91,1617182034,17.25,107.94,36000,173,465,888182,HPH,SGN,BAV1541,0,A320,QH1541,2021-03-31,16:13:54
38,1617182098,17.11,107.96,35975,174,464,888182,HPH,SGN,BAV1541,0,A320,QH1541,2021-03-31,16:14:58
93,1617182150,17.0,107.97,35975,173,465,888182,HPH,SGN,BAV1541,0,A320,QH1541,2021-03-31,16:15:50
5,1617182218,16.85,107.99,35975,173,468,888182,HPH,SGN,BAV1541,64,A320,QH1541,2021-03-31,16:16:58
81,1617182272,16.74,108.0,36000,174,470,888182,HPH,SGN,BAV1541,64,A320,QH1541,2021-03-31,16:17:52
52,1617182329,16.61,108.01,36025,174,470,888182,HPH,SGN,BAV1541,64,A320,QH1541,2021-03-31,16:18:49
76,1617182388,16.49,108.03,36025,174,469,888182,HPH,SGN,BAV1541,-64,A320,QH1541,2021-03-31,16:19:48
61,1617182451,16.35,108.04,36000,174,470,888182,HPH,SGN,BAV1541,0,A320,QH1541,2021-03-31,16:20:51
14,1617182513,16.21,108.06,36000,174,470,888182,HPH,SGN,BAV1541,64,A320,QH1541,2021-03-31,16:21:53
12,1617182571,16.09,108.07,36000,174,471,888182,HPH,SGN,BAV1541,64,A320,QH1541,2021-03-31,16:22:51
0,1617182629,15.96,108.08,36000,174,459,888182,HPH,SGN,BAV1541,0,A320,QH1541,2021-03-31,16:23:49
87,1617182690,15.83,108.1,36000,174,461,888182,HPH,SGN,BAV1541,-64,A320,QH1541,2021-03-31,16:24:50
96,1617182747,15.71,108.11,35975,174,461,888182,HPH,SGN,BAV1541,0,A320,QH1541,2021-03-31,16:25:47
69,1617182802,15.59,108.12,35975,174,464,888182,HPH,SGN,BAV1541,64,A320,QH1541,2021-03-31,16:26:42
40,1617182862,15.47,108.14,36000,174,468,888182,HPH,SGN,BAV1541,64,A320,QH1541,2021-03-31,16:27:42
31,1617182921,15.34,108.15,36025,174,469,888182,HPH,SGN,BAV1541,0,A320,QH1541,2021-03-31,16:28:41
97,1617182979,15.21,108.16,36025,174,468,888182,HPH,SGN,BAV1541,0,A320,QH1541,2021-03-31,16:29:39
54,1617183042,15.08,108.18,36000,177,465,888182,HPH,SGN,BAV1541,-64,A320,QH1541,2021-03-31,16:30:42
90,1617183101,14.95,108.17,36000,181,464,888182,HPH,SGN,BAV1541,0,A320,QH1541,2021-03-31,16:31:41
41,1617183154,14.84,108.17,36000,181,464,888182,HPH,SGN,BAV1541,64,A320,QH1541,2021-03-31,16:32:34
8,1617183221,14.69,108.17,36000,181,463,888182,HPH,SGN,BAV1541,0,A320,QH1541,2021-03-31,16:33:41
78,1617183279,14.57,108.17,36000,181,462,888182,HPH,SGN,BAV1541,0,A320,QH1541,2021-03-31,16:34:39
7,1617183338,14.44,108.16,35975,181,463,888182,HPH,SGN,BAV1541,0,A320,QH1541,2021-03-31,16:35:38
16,1617183398,14.31,108.16,36000,181,462,888182,HPH,SGN,BAV1541,64,A320,QH1541,2021-03-31,16:36:38
13,1617183455,14.19,108.16,36000,181,462,888182,HPH,SGN,BAV1541,0,A320,QH1541,2021-03-31,16:37:35
89,1617183517,14.06,108.16,35975,181,464,888182,HPH,SGN,BAV1541,0,A320,QH1541,2021-03-31,16:38:37
49,1617183583,13.92,108.15,36025,181,464,888182,HPH,SGN,BAV1541,0,A320,QH1541,2021-03-31,16:39:43
103,1617183647,13.78,108.15,36000,181,465,888182,HPH,SGN,BAV1541,0,A320,QH1541,2021-03-31,16:40:47
36,1617183703,13.66,108.15,36000,181,465,888182,HPH,SGN,BAV1541,0,A320,QH1541,2021-03-31,16:41:43
59,1617183763,13.52,108.14,36025,181,463,888182,HPH,SGN,BAV1541,0,A320,QH1541,2021-03-31,16:42:43
9,1617183818,13.41,108.14,36000,181,464,888182,HPH,SGN,BAV1541,-64,A320,QH1541,2021-03-31,16:43:38
82,1617183879,13.27,108.14,36000,181,465,888182,HPH,SGN,BAV1541,64,A320,QH1541,2021-03-31,16:44:39
64,1617183934,13.16,108.14,36025,181,464,888182,HPH,SGN,BAV1541,64,A320,QH1541,2021-03-31,16:45:34
22,1617183989,13.04,108.13,36000,181,462,888182,HPH,SGN,BAV1541,0,A320,QH1541,2021-03-31,16:46:29
56,1617184050,12.91,108.13,36000,181,462,888182,HPH,SGN,BAV1541,0,A320,QH1541,2021-03-31,16:47:30
48,1617184115,12.77,108.13,35825,181,462,888182,HPH,SGN,BAV1541,-512,A320,QH1541,2021-03-31,16:48:35
10,1617184175,12.64,108.12,35350,181,464,888182,HPH,SGN,BAV1541,-512,A320,QH1541,2021-03-31,16:49:35
83,1617184232,12.52,108.12,34900,181,468,888182,HPH,SGN,BAV1541,-576,A320,QH1541,2021-03-31,16:50:32
32,1617184298,12.37,108.12,34375,181,469,888182,HPH,SGN,BAV1541,-512,A320,QH1541,2021-03-31,16:51:38
98,1617184355,12.25,108.11,33925,181,471,888182,HPH,SGN,BAV1541,-576,A320,QH1541,2021-03-31,16:52:35
19,1617184413,12.12,108.11,33400,185,473,888182,HPH,SGN,BAV1541,-832,A320,QH1541,2021-03-31,16:53:33
42,1617184474,11.99,108.09,32450,185,473,888182,HPH,SGN,BAV1541,-1024,A320,QH1541,2021-03-31,16:54:34
50,1617184539,11.85,108.08,31400,185,472,888182,HPH,SGN,BAV1541,-1024,A320,QH1541,2021-03-31,16:55:39
2,1617184586,11.74,108.07,30675,186,468,888182,HPH,SGN,BAV1541,-896,A320,QH1541,2021-03-31,16:56:26
37,1617184651,11.6,108.05,29575,188,480,888182,HPH,SGN,BAV1541,-1088,A320,QH1541,2021-03-31,16:57:31
79,1617184719,11.45,108.03,27800,188,476,888182,HPH,SGN,BAV1541,-1984,A320,QH1541,2021-03-31,16:58:39
104,1617184777,11.33,108.01,25575,188,462,888182,HPH,SGN,BAV1541,-4096,A320,QH1541,2021-03-31,16:59:37
27,1617184831,11.22,107.99,22825,188,449,888182,HPH,SGN,BAV1541,-3648,A320,QH1541,2021-03-31,17:00:31
74,1617184899,11.08,107.95,20625,205,410,888182,HPH,SGN,BAV1541,-2496,A320,QH1541,2021-03-31,17:01:39
47,1617184950,11.0,107.91,19350,205,382,888182,HPH,SGN,BAV1541,-1920,A320,QH1541,2021-03-31,17:02:30
94,1617185019,10.92,107.84,17800,257,357,888182,HPH,SGN,BAV1541,-1408,A320,QH1541,2021-03-31,17:03:39
84,1617185078,10.93,107.74,16725,283,338,888182,HPH,SGN,BAV1541,-1920,A320,QH1541,2021-03-31,17:04:38
67,1617185138,10.95,107.65,15600,283,314,888182,HPH,SGN,BAV1541,-704,A320,QH1541,2021-03-31,17:05:38
85,1617185200,10.97,107.57,14600,283,290,888182,HPH,SGN,BAV1541,-512,A320,QH1541,2021-03-31,17:06:40
20,1617185255,10.98,107.5,13975,268,269,888182,HPH,SGN,BAV1541,-768,A320,QH1541,2021-03-31,17:07:35
88,1617185321,10.97,107.42,13175,268,261,888182,HPH,SGN,BAV1541,-704,A320,QH1541,2021-03-31,17:08:41
24,1617185387,10.97,107.33,12400,256,261,888182,HPH,SGN,BAV1541,-896,A320,QH1541,2021-03-31,17:09:47
71,1617185450,10.91,107.28,11675,217,272,888182,HPH,SGN,BAV1541,-768,A320,QH1541,2021-03-31,17:10:50
92,1617185506,10.85,107.24,11025,193,269,888182,HPH,SGN,BAV1541,-704,A320,QH1541,2021-03-31,17:11:46
23,1617185563,10.78,107.23,10375,189,266,888182,HPH,SGN,BAV1541,-704,A320,QH1541,2021-03-31,17:12:43
86,1617185627,10.71,107.2,9525,207,259,888182,HPH,SGN,BAV1541,-1024,A320,QH1541,2021-03-31,17:13:47
39,1617185681,10.66,107.16,8750,252,244,888182,HPH,SGN,BAV1541,-832,A320,QH1541,2021-03-31,17:14:41
17,1617185740,10.69,107.11,8150,311,224,888182,HPH,SGN,BAV1541,-768,A320,QH1541,2021-03-31,17:15:40
51,1617185799,10.73,107.06,7500,311,216,888182,HPH,SGN,BAV1541,-704,A320,QH1541,2021-03-31,17:16:39
80,1617185861,10.77,107.01,6775,312,206,888182,HPH,SGN,BAV1541,-640,A320,QH1541,2021-03-31,17:17:41
60,1617185919,10.81,106.97,6025,311,202,888182,HPH,SGN,BAV1541,-1152,A320,QH1541,2021-03-31,17:18:39
45,1617185982,10.85,106.93,4975,311,200,888182,HPH,SGN,BAV1541,-896,A320,QH1541,2021-03-31,17:19:42
35,1617186039,10.87,106.88,4025,277,197,888182,HPH,SGN,BAV1541,-1088,A320,QH1541,2021-03-31,17:20:39
77,1617186101,10.88,106.83,3350,276,179,888182,HPH,SGN,BAV1541,-512,A320,QH1541,2021-03-31,17:21:41
43,1617186162,10.87,106.78,2600,249,166,888182,HPH,SGN,BAV1541,-896,A320,QH1541,2021-03-31,17:22:42
57,1617186225,10.85,106.74,1800,248,132,888182,HPH,SGN,BAV1541,-896,A320,QH1541,2021-03-31,17:23:45
62,1617186275,10.84,106.71,1275,249,138,888182,HPH,SGN,BAV1541,-832,A320,QH1541,2021-03-31,17:24:35
33,1617186342,10.83,106.67,575,249,125,888182,HPH,SGN,BAV1541,-704,A320,QH1541,2021-03-31,17:25:42
55,1617186402,10.82,106.65,0,247,47,888182,HPH,SGN,BAV1541,0,A320,QH1541,2021-03-31,17:26:42
100,1617186461,10.81,106.64,0,160,22,888182,HPH,SGN,BAV1541,0,A320,QH1541,2021-03-31,17:27:41
70,1617186491,10.81,106.65,0,98,17,888182,HPH,SGN,BAV1541,0,A320,QH1541,2021-03-31,17:28:11
28,1617186579,10.81,106.65,0,129,9,888182,HPH,SGN,BAV1541,0,A320,QH1541,2021-03-31,17:29:39
53,1617186646,10.81,106.66,0,70,10,888182,HPH,SGN,BAV1541,0,A320,QH1541,2021-03-31,17:30:46
58,1617186671,10.81,106.66,0,160,6,888182,HPH,SGN,BAV1541,0,A320,QH1541,2021-03-31,17:31:11
