timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1617204446,13.67,101.05,41000,116,476,06A10B,DOH,SGN,QTR970,0,A359,QR970,2021-03-31,22:27:26
1617204504,13.61,101.17,41000,116,477,06A10B,DOH,SGN,QTR970,0,A359,QR970,2021-03-31,22:28:24
1617204572,13.54,101.3,41000,117,479,06A10B,DOH,SGN,QTR970,0,A359,QR970,2021-03-31,22:29:32
1617204632,13.48,101.42,41000,117,479,06A10B,DOH,SGN,QTR970,0,A359,QR970,2021-03-31,22:30:32
1617204696,13.42,101.55,41000,116,478,06A10B,DOH,SGN,QTR970,0,A359,QR970,2021-03-31,22:31:36
1617204748,13.37,101.66,41000,116,479,06A10B,DOH,SGN,QTR970,0,A359,QR970,2021-03-31,22:32:28
1617204812,13.3,101.79,41000,116,480,06A10B,DOH,SGN,QTR970,0,A359,QR970,2021-03-31,22:33:32
1617204871,13.24,101.91,41000,116,480,06A10B,DOH,SGN,QTR970,0,A359,QR970,2021-03-31,22:34:31
1617204928,13.19,102.03,41000,116,479,06A10B,DOH,SGN,QTR970,0,A359,QR970,2021-03-31,22:35:28
1617204985,13.13,102.14,41000,116,480,06A10B,DOH,SGN,QTR970,0,A359,QR970,2021-03-31,22:36:25
1617205044,13.07,102.26,41000,116,482,06A10B,DOH,SGN,QTR970,0,A359,QR970,2021-03-31,22:37:24
1617205100,13.02,102.38,41000,116,478,06A10B,DOH,SGN,QTR970,0,A359,QR970,2021-03-31,22:38:20
1617205154,12.97,102.49,41000,117,480,06A10B,DOH,SGN,QTR970,0,A359,QR970,2021-03-31,22:39:14
1617205215,12.9,102.61,41000,121,482,06A10B,DOH,SGN,QTR970,0,A359,QR970,2021-03-31,22:40:15
1617205279,12.82,102.73,41000,121,481,06A10B,DOH,SGN,QTR970,0,A359,QR970,2021-03-31,22:41:19
1617205338,12.75,102.85,41000,121,478,06A10B,DOH,SGN,QTR970,0,A359,QR970,2021-03-31,22:42:18
1617205394,12.69,102.95,41000,121,476,06A10B,DOH,SGN,QTR970,0,A359,QR970,2021-03-31,22:43:14
1617205460,12.61,103.08,41000,121,478,06A10B,DOH,SGN,QTR970,0,A359,QR970,2021-03-31,22:44:20
1617205522,12.54,103.2,41000,121,481,06A10B,DOH,SGN,QTR970,0,A359,QR970,2021-03-31,22:45:22
1617205583,12.47,103.32,41000,121,484,06A10B,DOH,SGN,QTR970,64,A359,QR970,2021-03-31,22:46:23
1617205640,12.4,103.43,41000,121,482,06A10B,DOH,SGN,QTR970,0,A359,QR970,2021-03-31,22:47:20
1617205706,12.33,103.56,41000,121,480,06A10B,DOH,SGN,QTR970,0,A359,QR970,2021-03-31,22:48:26
1617205772,12.25,103.69,41000,121,482,06A10B,DOH,SGN,QTR970,-64,A359,QR970,2021-03-31,22:49:32
1617205832,12.18,103.8,41000,121,484,06A10B,DOH,SGN,QTR970,0,A359,QR970,2021-03-31,22:50:32
1617205891,12.11,103.92,41000,121,486,06A10B,DOH,SGN,QTR970,0,A359,QR970,2021-03-31,22:51:31
1617205951,12.04,104.04,41000,121,486,06A10B,DOH,SGN,QTR970,0,A359,QR970,2021-03-31,22:52:31
1617206015,11.96,104.16,41000,121,488,06A10B,DOH,SGN,QTR970,0,A359,QR970,2021-03-31,22:53:35
1617206075,11.89,104.28,41000,121,489,06A10B,DOH,SGN,QTR970,0,A359,QR970,2021-03-31,22:54:35
1617206132,11.82,104.39,41000,121,488,06A10B,DOH,SGN,QTR970,0,A359,QR970,2021-03-31,22:55:32
1617206190,11.75,104.5,41000,121,490,06A10B,DOH,SGN,QTR970,0,A359,QR970,2021-03-31,22:56:30
1617206245,11.69,104.61,41000,121,491,06A10B,DOH,SGN,QTR970,0,A359,QR970,2021-03-31,22:57:25
1617206308,11.61,104.74,41000,121,488,06A10B,DOH,SGN,QTR970,0,A359,QR970,2021-03-31,22:58:28
1617206362,11.55,104.84,41000,117,486,06A10B,DOH,SGN,QTR970,0,A359,QR970,2021-03-31,22:59:22
1617206427,11.49,104.98,41000,111,487,06A10B,DOH,SGN,QTR970,0,A359,QR970,2021-03-31,23:00:27
1617206488,11.44,105.11,40350,111,481,06A10B,DOH,SGN,QTR970,-960,A359,QR970,2021-03-31,23:01:28
1617206547,11.39,105.24,38750,111,484,06A10B,DOH,SGN,QTR970,-1984,A359,QR970,2021-03-31,23:02:27
1617206611,11.34,105.37,36650,111,479,06A10B,DOH,SGN,QTR970,-1984,A359,QR970,2021-03-31,23:03:31
1617206671,11.29,105.49,34325,111,472,06A10B,DOH,SGN,QTR970,-2752,A359,QR970,2021-03-31,23:04:31
1617206728,11.25,105.61,32325,111,457,06A10B,DOH,SGN,QTR970,-2944,A359,QR970,2021-03-31,23:05:28
1617206782,11.2,105.72,29625,111,460,06A10B,DOH,SGN,QTR970,-3264,A359,QR970,2021-03-31,23:06:22
1617206844,11.15,105.84,27075,111,450,06A10B,DOH,SGN,QTR970,-1920,A359,QR970,2021-03-31,23:07:24
1617206900,11.11,105.95,24875,111,440,06A10B,DOH,SGN,QTR970,-2496,A359,QR970,2021-03-31,23:08:20
1617206951,11.07,106.05,23725,111,409,06A10B,DOH,SGN,QTR970,-832,A359,QR970,2021-03-31,23:09:11
1617207015,11.03,106.15,22300,111,344,06A10B,DOH,SGN,QTR970,-2624,A359,QR970,2021-03-31,23:10:15
1617207078,10.97,106.23,20500,138,344,06A10B,DOH,SGN,QTR970,-1344,A359,QR970,2021-03-31,23:11:18
1617207136,10.9,106.29,19350,137,340,06A10B,DOH,SGN,QTR970,-1664,A359,QR970,2021-03-31,23:12:16
1617207188,10.84,106.35,18000,137,338,06A10B,DOH,SGN,QTR970,-1600,A359,QR970,2021-03-31,23:13:08
1617207252,10.77,106.41,16725,137,322,06A10B,DOH,SGN,QTR970,-1344,A359,QR970,2021-03-31,23:14:12
1617207303,10.71,106.47,15225,137,329,06A10B,DOH,SGN,QTR970,-2432,A359,QR970,2021-03-31,23:15:03
1617207363,10.64,106.53,13825,138,322,06A10B,DOH,SGN,QTR970,-1344,A359,QR970,2021-03-31,23:16:03
1617207423,10.58,106.59,12425,121,316,06A10B,DOH,SGN,QTR970,-1152,A359,QR970,2021-03-31,23:17:03
1617207479,10.55,106.67,11200,112,306,06A10B,DOH,SGN,QTR970,-1536,A359,QR970,2021-03-31,23:17:59
1617207544,10.52,106.75,9100,111,289,06A10B,DOH,SGN,QTR970,-2752,A359,QR970,2021-03-31,23:19:04
1617207600,10.49,106.82,7475,112,283,06A10B,DOH,SGN,QTR970,-1024,A359,QR970,2021-03-31,23:20:00
1617207656,10.49,106.89,6325,40,278,06A10B,DOH,SGN,QTR970,-1344,A359,QR970,2021-03-31,23:20:56
1617207720,10.57,106.9,5000,1,272,06A10B,DOH,SGN,QTR970,-1280,A359,QR970,2021-03-31,23:22:00
1617207783,10.65,106.9,3775,1,265,06A10B,DOH,SGN,QTR970,-448,A359,QR970,2021-03-31,23:23:03
1617207837,10.72,106.9,3050,1,250,06A10B,DOH,SGN,QTR970,-704,A359,QR970,2021-03-31,23:23:57
1617207898,10.79,106.9,2550,2,241,06A10B,DOH,SGN,QTR970,-384,A359,QR970,2021-03-31,23:24:58
1617207960,10.85,106.9,2200,359,208,06A10B,DOH,SGN,QTR970,-128,A359,QR970,2021-03-31,23:26:00
1617208015,10.88,106.87,2175,277,189,06A10B,DOH,SGN,QTR970,0,A359,QR970,2021-03-31,23:26:55
1617208078,10.88,106.81,2175,257,164,06A10B,DOH,SGN,QTR970,0,A359,QR970,2021-03-31,23:27:58
1617208131,10.87,106.78,2200,248,157,06A10B,DOH,SGN,QTR970,0,A359,QR970,2021-03-31,23:28:51
1617208198,10.85,106.73,1625,249,131,06A10B,DOH,SGN,QTR970,-640,A359,QR970,2021-03-31,23:29:58
1617208262,10.84,106.7,925,249,132,06A10B,DOH,SGN,QTR970,-640,A359,QR970,2021-03-31,23:31:02
1617208325,10.82,106.66,225,249,137,06A10B,DOH,SGN,QTR970,-256,A359,QR970,2021-03-31,23:32:05
1617208384,10.82,106.64,0,219,18,06A10B,DOH,SGN,QTR970,0,A359,QR970,2021-03-31,23:33:04
1617208439,10.81,106.64,0,160,13,06A10B,DOH,SGN,QTR970,0,A359,QR970,2021-03-31,23:33:59
1617208486,10.81,106.65,0,98,12,06A10B,DOH,SGN,QTR970,0,A359,QR970,2021-03-31,23:34:46
1617208539,10.81,106.65,0,70,19,06A10B,DOH,SGN,QTR970,0,A359,QR970,2021-03-31,23:35:39
1617208611,10.82,106.66,0,70,18,06A10B,DOH,SGN,QTR970,0,A359,QR970,2021-03-31,23:36:51
1617208667,10.82,106.66,0,70,12,06A10B,DOH,SGN,QTR970,0,A359,QR970,2021-03-31,23:37:47
1617208724,10.82,106.66,0,146,5,06A10B,DOH,SGN,QTR970,0,A359,QR970,2021-03-31,23:38:44
1617208747,10.82,106.66,0,157,2,06A10B,DOH,SGN,QTR970,0,A359,QR970,2021-03-31,23:39:07
