,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
151,1617173624,25.05,121.7,16025,156,385,89900F,TPE,SGN,CAL783,2624,A359,CI783,2021-03-31,13:53:44
150,1617173682,24.96,121.75,18200,156,396,89900F,TPE,SGN,CAL783,2368,A359,CI783,2021-03-31,13:54:42
78,1617173738,24.86,121.79,19925,157,410,89900F,TPE,SGN,CAL783,1984,A359,CI783,2021-03-31,13:55:38
100,1617173797,24.75,121.84,21650,157,423,89900F,TPE,SGN,CAL783,1920,A359,CI783,2021-03-31,13:56:37
9,1617173857,24.64,121.89,23175,157,441,89900F,TPE,SGN,CAL783,1600,A359,CI783,2021-03-31,13:57:37
106,1617173918,24.53,121.95,24900,158,450,89900F,TPE,SGN,CAL783,1536,A359,CI783,2021-03-31,13:58:38
94,1617173982,24.4,121.98,26650,172,446,89900F,TPE,SGN,CAL783,1728,A359,CI783,2021-03-31,13:59:42
145,1617174039,24.28,121.99,28025,182,444,89900F,TPE,SGN,CAL783,960,A359,CI783,2021-03-31,14:00:39
83,1617174103,24.15,121.97,29125,195,447,89900F,TPE,SGN,CAL783,1216,A359,CI783,2021-03-31,14:01:43
101,1617174167,24.02,121.92,30475,197,451,89900F,TPE,SGN,CAL783,1344,A359,CI783,2021-03-31,14:02:47
74,1617174231,23.89,121.88,31725,196,461,89900F,TPE,SGN,CAL783,1408,A359,CI783,2021-03-31,14:03:51
34,1617174295,23.76,121.84,32800,196,475,89900F,TPE,SGN,CAL783,1472,A359,CI783,2021-03-31,14:04:55
2,1617174355,23.63,121.79,33950,196,483,89900F,TPE,SGN,CAL783,832,A359,CI783,2021-03-31,14:05:55
85,1617174414,23.51,121.75,35500,196,480,89900F,TPE,SGN,CAL783,2304,A359,CI783,2021-03-31,14:06:54
19,1617174474,23.38,121.71,37250,196,472,89900F,TPE,SGN,CAL783,1088,A359,CI783,2021-03-31,14:07:54
64,1617174535,23.25,121.67,38525,196,471,89900F,TPE,SGN,CAL783,1408,A359,CI783,2021-03-31,14:08:55
137,1617174595,23.12,121.63,39525,196,474,89900F,TPE,SGN,CAL783,960,A359,CI783,2021-03-31,14:09:55
126,1617174659,22.99,121.58,40000,206,468,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-03-31,14:10:59
70,1617174723,22.88,121.5,40000,215,458,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-03-31,14:12:03
5,1617174783,22.77,121.42,40000,215,460,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-03-31,14:13:03
54,1617174842,22.67,121.34,40000,220,459,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-03-31,14:14:02
26,1617174899,22.58,121.26,40000,219,459,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-03-31,14:14:59
98,1617174963,22.47,121.16,40000,219,456,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-03-31,14:16:03
181,1617175019,22.38,121.08,40000,219,454,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-03-31,14:16:59
77,1617175082,22.28,120.99,40000,219,454,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-03-31,14:18:02
117,1617175143,22.18,120.9,40000,219,456,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-03-31,14:19:03
25,1617175202,22.08,120.82,40000,219,459,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-03-31,14:20:02
41,1617175263,21.98,120.73,40000,219,460,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-03-31,14:21:03
89,1617175321,21.89,120.65,40000,219,458,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-03-31,14:22:01
129,1617175382,21.79,120.56,40000,219,456,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-03-31,14:23:02
131,1617175442,21.69,120.47,40000,219,457,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-03-31,14:24:02
76,1617175498,21.6,120.39,40000,219,458,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-03-31,14:24:58
72,1617175555,21.5,120.31,40000,219,458,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-03-31,14:25:55
172,1617175614,21.4,120.23,40000,219,458,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-03-31,14:26:54
7,1617175673,21.31,120.14,40000,218,462,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-03-31,14:27:53
153,1617175737,21.2,120.05,40000,219,464,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-03-31,14:28:57
144,1617175803,21.09,119.96,40000,218,464,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-03-31,14:30:03
3,1617175862,20.99,119.87,40000,223,463,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-03-31,14:31:02
108,1617175923,20.9,119.77,40000,225,462,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-03-31,14:32:03
154,1617175982,20.81,119.67,40000,225,461,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-03-31,14:33:02
30,1617176041,20.72,119.58,40000,225,462,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-03-31,14:34:01
91,1617176103,20.63,119.48,40000,225,464,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-03-31,14:35:03
174,1617176158,20.54,119.39,40000,225,463,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-03-31,14:35:58
75,1617176218,20.45,119.29,40000,225,463,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-03-31,14:36:58
55,1617176281,20.36,119.19,40000,225,462,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-03-31,14:38:01
121,1617176339,20.27,119.1,40000,225,462,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-03-31,14:38:59
120,1617176403,20.17,118.99,40000,225,463,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-03-31,14:40:03
23,1617176458,20.09,118.91,40000,225,461,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-03-31,14:40:58
92,1617176519,20.0,118.81,40000,225,464,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-03-31,14:41:59
36,1617176578,19.91,118.71,40000,225,468,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-03-31,14:42:58
185,1617176634,19.82,118.62,40000,225,470,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-03-31,14:43:54
103,1617176686,19.74,118.53,40000,225,468,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-03-31,14:44:46
122,1617176749,19.64,118.43,40000,224,465,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-03-31,14:45:49
110,1617176809,19.55,118.34,40000,225,463,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-03-31,14:46:49
109,1617176868,19.46,118.24,40000,224,465,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-03-31,14:47:48
164,1617176926,19.37,118.15,40000,224,468,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-03-31,14:48:46
173,1617176986,19.28,118.05,40000,224,467,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-03-31,14:49:46
57,1617177045,19.19,117.96,40000,224,467,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-03-31,14:50:45
180,1617177105,19.1,117.86,40000,224,467,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-03-31,14:51:45
50,1617177166,19.0,117.76,40000,224,466,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-03-31,14:52:46
40,1617177227,18.91,117.67,40000,224,468,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-03-31,14:53:47
12,1617177283,18.82,117.58,40000,224,470,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-03-31,14:54:43
128,1617177337,18.74,117.49,40000,224,473,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-03-31,14:55:37
119,1617177397,18.65,117.39,40000,224,473,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-03-31,14:56:37
124,1617177456,18.55,117.3,40000,224,471,89900F,TPE,SGN,CAL783,64,A359,CI783,2021-03-31,14:57:36
33,1617177516,18.46,117.2,40000,224,474,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-03-31,14:58:36
183,1617177560,18.39,117.13,40000,224,474,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-03-31,14:59:20
82,1617177636,18.3,117.01,40000,235,474,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-03-31,15:00:36
162,1617177692,18.24,116.98,40000,224,474,89900F,TPE,SGN,CAL783,64,A359,CI783,2021-03-31,15:01:32
37,1617177745,18.1,116.83,40000,224,473,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-03-31,15:02:25
35,1617177808,18.01,116.74,40000,224,473,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-03-31,15:03:28
168,1617177868,17.93,116.65,40000,224,473,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-03-31,15:04:28
156,1617177928,17.85,116.57,40000,224,473,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-03-31,15:05:28
116,1617177988,17.77,116.49,40000,224,473,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-03-31,15:06:28
67,1617178048,17.69,116.41,40000,224,473,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-03-31,15:07:28
96,1617178100,17.6,116.31,40000,225,475,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-03-31,15:08:20
105,1617178172,17.5,116.21,40000,225,475,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-03-31,15:09:32
99,1617178232,17.42,116.13,40000,225,475,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-03-31,15:10:32
111,1617178292,17.34,116.05,40000,225,475,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-03-31,15:11:32
138,1617178352,17.25,115.95,40000,225,475,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-03-31,15:12:32
155,1617178412,17.16,115.86,40000,225,475,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-03-31,15:13:32
45,1617178472,17.07,115.76,40000,225,475,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-03-31,15:14:32
1,1617178532,16.97,115.66,40000,225,475,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-03-31,15:15:32
184,1617178592,16.88,115.56,40000,225,475,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-03-31,15:16:32
10,1617178604,16.86,115.54,40000,225,475,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-03-31,15:16:44
182,1617179556,15.23,113.94,40004,240,470,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-03-31,15:32:36
141,1617179616,15.17,113.85,40004,240,470,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-03-31,15:33:36
169,1617179664,15.13,113.77,40004,239,470,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-03-31,15:34:24
32,1617179724,15.07,113.67,40004,239,470,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-03-31,15:35:24
165,1617179784,15.01,113.57,40004,239,470,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-03-31,15:36:24
28,1617179844,14.95,113.46,40004,239,470,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-03-31,15:37:24
147,1617179904,14.88,113.34,40004,239,470,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-03-31,15:38:24
6,1617179952,14.83,113.25,40004,239,470,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-03-31,15:39:12
163,1617180012,14.76,113.14,40004,239,470,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-03-31,15:40:12
47,1617180072,14.69,113.02,40004,239,470,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-03-31,15:41:12
148,1617180132,14.63,112.91,40004,239,470,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-03-31,15:42:12
81,1617180192,14.56,112.79,40004,239,470,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-03-31,15:43:12
69,1617180229,13.99,113.03,39684,225,470,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-03-31,15:43:49
188,1617180304,13.89,112.93,39684,225,470,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-03-31,15:45:04
104,1617180376,13.8,112.83,39684,225,470,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-03-31,15:46:16
113,1617180424,13.74,112.77,39684,225,470,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-03-31,15:47:04
87,1617180496,13.69,112.54,38000,225,470,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-03-31,15:48:16
52,1617180544,13.63,112.48,38000,225,470,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-03-31,15:49:04
157,1617180616,13.59,112.28,38000,242,479,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-03-31,15:50:16
4,1617180676,13.54,112.18,38000,242,479,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-03-31,15:51:16
68,1617180736,13.49,112.08,38000,242,479,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-03-31,15:52:16
48,1617180784,13.44,112.0,38000,242,479,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-03-31,15:53:04
49,1617180844,13.39,111.89,38000,242,479,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-03-31,15:54:04
177,1617180904,13.29,111.69,38000,242,479,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-03-31,15:55:04
71,1617180968,13.23,111.57,38000,242,478,89900F,TPE,SGN,CAL783,-192,A359,CI783,2021-03-31,15:56:08
125,1617181025,13.16,111.45,36475,242,484,89900F,TPE,SGN,CAL783,-960,A359,CI783,2021-03-31,15:57:05
80,1617181088,13.1,111.34,36475,242,484,89900F,TPE,SGN,CAL783,-960,A359,CI783,2021-03-31,15:58:08
132,1617181148,13.05,111.23,36475,242,484,89900F,TPE,SGN,CAL783,-960,A359,CI783,2021-03-31,15:59:08
149,1617181205,12.97,111.08,34000,242,495,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-03-31,16:00:05
187,1617181258,12.91,110.97,34000,242,495,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-03-31,16:00:58
84,1617181321,12.84,110.84,34000,241,497,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-03-31,16:02:01
44,1617181379,12.78,110.72,34000,241,496,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-03-31,16:02:59
14,1617181438,12.72,110.59,34000,241,496,89900F,TPE,SGN,CAL783,64,A359,CI783,2021-03-31,16:03:58
42,1617181505,12.65,110.45,34000,241,493,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-03-31,16:05:05
29,1617181556,12.59,110.35,34000,241,495,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-03-31,16:05:56
171,1617181619,12.52,110.22,34000,241,495,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-03-31,16:06:59
8,1617181678,12.46,110.1,34000,241,494,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-03-31,16:07:58
175,1617181723,12.41,110.01,34000,241,495,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-03-31,16:08:43
130,1617181801,12.32,109.84,34000,241,494,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-03-31,16:10:01
86,1617181860,12.26,109.72,34000,241,495,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-03-31,16:11:00
21,1617181910,12.21,109.62,34000,241,495,89900F,TPE,SGN,CAL783,64,A359,CI783,2021-03-31,16:11:50
53,1617181984,12.14,109.49,34000,241,495,89900F,TPE,SGN,CAL783,64,A359,CI783,2021-03-31,16:13:04
160,1617182040,12.07,109.36,34000,241,495,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-03-31,16:14:00
63,1617182098,12.0,109.23,34000,247,497,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-03-31,16:14:58
161,1617182140,11.97,109.14,34000,255,496,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-03-31,16:15:40
11,1617182207,11.93,108.99,34000,254,494,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-03-31,16:16:47
140,1617182272,11.89,108.84,34000,252,497,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-03-31,16:17:52
97,1617182324,11.86,108.73,34000,254,498,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-03-31,16:18:44
134,1617182378,11.82,108.6,33250,254,495,89900F,TPE,SGN,CAL783,-960,A359,CI783,2021-03-31,16:19:38
114,1617182456,11.77,108.43,31975,252,487,89900F,TPE,SGN,CAL783,-960,A359,CI783,2021-03-31,16:20:56
27,1617182513,11.73,108.31,31250,262,485,89900F,TPE,SGN,CAL783,-640,A359,CI783,2021-03-31,16:21:53
22,1617182570,11.73,108.17,30825,272,486,89900F,TPE,SGN,CAL783,-576,A359,CI783,2021-03-31,16:22:50
0,1617182631,11.74,108.04,30325,274,483,89900F,TPE,SGN,CAL783,-512,A359,CI783,2021-03-31,16:23:51
152,1617182690,11.75,107.9,29850,274,474,89900F,TPE,SGN,CAL783,-448,A359,CI783,2021-03-31,16:24:50
166,1617182746,11.74,107.78,28225,252,454,89900F,TPE,SGN,CAL783,-3392,A359,CI783,2021-03-31,16:25:46
123,1617182799,11.68,107.69,24850,218,444,89900F,TPE,SGN,CAL783,-3328,A359,CI783,2021-03-31,16:26:39
65,1617182863,11.57,107.64,21675,204,417,89900F,TPE,SGN,CAL783,-2816,A359,CI783,2021-03-31,16:27:43
59,1617182922,11.47,107.59,20925,203,374,89900F,TPE,SGN,CAL783,-512,A359,CI783,2021-03-31,16:28:42
167,1617182983,11.37,107.55,19900,201,343,89900F,TPE,SGN,CAL783,-1792,A359,CI783,2021-03-31,16:29:43
102,1617183042,11.28,107.54,18425,180,335,89900F,TPE,SGN,CAL783,-960,A359,CI783,2021-03-31,16:30:42
159,1617183101,11.19,107.54,18125,186,334,89900F,TPE,SGN,CAL783,-1728,A359,CI783,2021-03-31,16:31:41
73,1617183158,11.12,107.49,15875,223,326,89900F,TPE,SGN,CAL783,-1984,A359,CI783,2021-03-31,16:32:38
16,1617183223,11.05,107.42,13175,217,323,89900F,TPE,SGN,CAL783,-2688,A359,CI783,2021-03-31,16:33:43
136,1617183282,10.98,107.37,11600,217,320,89900F,TPE,SGN,CAL783,-1344,A359,CI783,2021-03-31,16:34:42
15,1617183337,10.92,107.32,11000,224,314,89900F,TPE,SGN,CAL783,-1216,A359,CI783,2021-03-31,16:35:37
31,1617183399,10.86,107.25,9675,228,304,89900F,TPE,SGN,CAL783,-1344,A359,CI783,2021-03-31,16:36:39
24,1617183454,10.81,107.2,8600,231,291,89900F,TPE,SGN,CAL783,-704,A359,CI783,2021-03-31,16:37:34
158,1617183518,10.81,107.12,7750,284,265,89900F,TPE,SGN,CAL783,-1216,A359,CI783,2021-03-31,16:38:38
95,1617183583,10.83,107.04,6200,284,256,89900F,TPE,SGN,CAL783,-1536,A359,CI783,2021-03-31,16:39:43
179,1617183647,10.85,106.97,5200,284,216,89900F,TPE,SGN,CAL783,-960,A359,CI783,2021-03-31,16:40:47
61,1617183702,10.86,106.92,4375,284,214,89900F,TPE,SGN,CAL783,-896,A359,CI783,2021-03-31,16:41:42
112,1617183763,10.87,106.86,3150,284,210,89900F,TPE,SGN,CAL783,-960,A359,CI783,2021-03-31,16:42:43
17,1617183818,10.88,106.81,2725,253,171,89900F,TPE,SGN,CAL783,-384,A359,CI783,2021-03-31,16:43:38
142,1617183874,10.87,106.77,2400,249,141,89900F,TPE,SGN,CAL783,-576,A359,CI783,2021-03-31,16:44:34
115,1617183929,10.85,106.74,1825,249,127,89900F,TPE,SGN,CAL783,-704,A359,CI783,2021-03-31,16:45:29
46,1617183990,10.84,106.71,1175,249,126,89900F,TPE,SGN,CAL783,-640,A359,CI783,2021-03-31,16:46:30
107,1617184049,10.83,106.67,575,248,127,89900F,TPE,SGN,CAL783,-576,A359,CI783,2021-03-31,16:47:29
90,1617184117,10.82,106.64,0,233,28,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-03-31,16:48:37
20,1617184174,10.81,106.64,0,157,13,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-03-31,16:49:34
146,1617184229,10.81,106.65,0,67,15,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-03-31,16:50:29
60,1617184297,10.81,106.65,0,70,20,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-03-31,16:51:37
170,1617184350,10.82,106.66,0,70,14,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-03-31,16:52:30
43,1617184405,10.82,106.66,0,98,5,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-03-31,16:53:25
79,1617184435,10.82,106.66,0,95,1,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-03-31,16:53:55
