,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
42,1617207719,14.28,108.17,32000,183,454,888128,DAD,SGN,VJC641,0,A321,VJ641,2021-03-31,23:21:59
55,1617207783,14.14,108.16,32000,183,453,888128,DAD,SGN,VJC641,0,A321,VJ641,2021-03-31,23:23:03
4,1617207838,14.03,108.16,31975,183,454,888128,DAD,SGN,VJC641,0,A321,VJ641,2021-03-31,23:23:58
63,1617207899,13.9,108.15,32000,180,455,888128,DAD,SGN,VJC641,-64,A321,VJ641,2021-03-31,23:24:59
32,1617207958,13.78,108.15,32025,181,453,888128,DAD,SGN,VJC641,0,A321,VJ641,2021-03-31,23:25:58
37,1617208014,13.66,108.15,32025,181,452,888128,DAD,SGN,VJC641,0,A321,VJ641,2021-03-31,23:26:54
31,1617208079,13.52,108.14,31975,181,452,888128,DAD,SGN,VJC641,0,A321,VJ641,2021-03-31,23:27:59
16,1617208134,13.4,108.14,31975,181,452,888128,DAD,SGN,VJC641,0,A321,VJ641,2021-03-31,23:28:54
33,1617208199,13.27,108.14,32000,181,452,888128,DAD,SGN,VJC641,0,A321,VJ641,2021-03-31,23:29:59
51,1617208264,13.13,108.13,32025,181,451,888128,DAD,SGN,VJC641,0,A321,VJ641,2021-03-31,23:31:04
8,1617208326,13.0,108.13,32000,185,450,888128,DAD,SGN,VJC641,-64,A321,VJ641,2021-03-31,23:32:06
2,1617208379,12.9,108.1,31975,200,453,888128,DAD,SGN,VJC641,0,A321,VJ641,2021-03-31,23:32:59
54,1617208436,12.78,108.06,32000,200,455,888128,DAD,SGN,VJC641,0,A321,VJ641,2021-03-31,23:33:56
59,1617208495,12.67,108.01,32000,201,455,888128,DAD,SGN,VJC641,0,A321,VJ641,2021-03-31,23:34:55
64,1617208547,12.57,107.97,31225,204,456,888128,DAD,SGN,VJC641,-1536,A321,VJ641,2021-03-31,23:35:47
45,1617208612,12.44,107.91,29575,204,463,888128,DAD,SGN,VJC641,-1536,A321,VJ641,2021-03-31,23:36:52
50,1617208667,12.33,107.86,28100,204,473,888128,DAD,SGN,VJC641,-1664,A321,VJ641,2021-03-31,23:37:47
6,1617208729,12.21,107.8,26450,204,456,888128,DAD,SGN,VJC641,-1536,A321,VJ641,2021-03-31,23:38:49
28,1617208785,12.1,107.75,25000,204,445,888128,DAD,SGN,VJC641,-1600,A321,VJ641,2021-03-31,23:39:45
58,1617208841,12.0,107.7,23625,204,427,888128,DAD,SGN,VJC641,-1344,A321,VJ641,2021-03-31,23:40:41
39,1617208894,11.9,107.66,22400,204,421,888128,DAD,SGN,VJC641,-1408,A321,VJ641,2021-03-31,23:41:34
46,1617208959,11.79,107.61,20875,204,413,888128,DAD,SGN,VJC641,-1344,A321,VJ641,2021-03-31,23:42:39
15,1617209021,11.68,107.56,19400,204,408,888128,DAD,SGN,VJC641,-1408,A321,VJ641,2021-03-31,23:43:41
38,1617209081,11.58,107.51,18050,204,395,888128,DAD,SGN,VJC641,-1280,A321,VJ641,2021-03-31,23:44:41
24,1617209143,11.48,107.46,16650,204,385,888128,DAD,SGN,VJC641,-1408,A321,VJ641,2021-03-31,23:45:43
19,1617209208,11.37,107.42,15000,204,371,888128,DAD,SGN,VJC641,-1728,A321,VJ641,2021-03-31,23:46:48
41,1617209264,11.3,107.36,13525,231,336,888128,DAD,SGN,VJC641,-1280,A321,VJ641,2021-03-31,23:47:44
13,1617209326,11.24,107.29,11625,232,321,888128,DAD,SGN,VJC641,-2240,A321,VJ641,2021-03-31,23:48:46
29,1617209392,11.18,107.21,9525,232,301,888128,DAD,SGN,VJC641,-1792,A321,VJ641,2021-03-31,23:49:52
23,1617209450,11.13,107.15,7575,232,291,888128,DAD,SGN,VJC641,-1344,A321,VJ641,2021-03-31,23:50:50
36,1617209523,11.08,107.07,6350,232,273,888128,DAD,SGN,VJC641,-896,A321,VJ641,2021-03-31,23:52:03
21,1617209572,11.04,107.02,5725,232,256,888128,DAD,SGN,VJC641,-768,A321,VJ641,2021-03-31,23:52:52
25,1617209636,10.99,106.96,5075,232,245,888128,DAD,SGN,VJC641,-512,A321,VJ641,2021-03-31,23:53:56
60,1617209696,10.95,106.91,4550,232,235,888128,DAD,SGN,VJC641,-640,A321,VJ641,2021-03-31,23:54:56
48,1617209752,10.92,106.86,3975,228,205,888128,DAD,SGN,VJC641,-576,A321,VJ641,2021-03-31,23:55:52
22,1617209812,10.89,106.82,3325,247,175,888128,DAD,SGN,VJC641,-896,A321,VJ641,2021-03-31,23:56:52
43,1617209872,10.87,106.78,2500,249,149,888128,DAD,SGN,VJC641,-704,A321,VJ641,2021-03-31,23:57:52
53,1617209930,10.86,106.75,1850,249,124,888128,DAD,SGN,VJC641,-640,A321,VJ641,2021-03-31,23:58:50
30,1617209986,10.84,106.72,1275,248,127,888128,DAD,SGN,VJC641,-640,A321,VJ641,2021-03-31,23:59:46
26,1617210042,10.83,106.68,650,248,128,888128,DAD,SGN,VJC641,-512,A321,VJ641,2021-04-01,00:00:42
65,1617210108,10.82,106.65,0,247,64,888128,DAD,SGN,VJC641,0,A321,VJ641,2021-04-01,00:01:48
14,1617210146,10.82,106.64,0,222,27,888128,DAD,SGN,VJC641,0,A321,VJ641,2021-04-01,00:02:26
49,1617210227,10.81,106.64,0,126,9,888128,DAD,SGN,VJC641,0,A321,VJ641,2021-04-01,00:03:47
61,1617210255,10.81,106.65,0,98,13,888128,DAD,SGN,VJC641,0,A321,VJ641,2021-04-01,00:04:15
40,1617210352,10.81,106.65,0,157,6,888128,DAD,SGN,VJC641,0,A321,VJ641,2021-04-01,00:05:52
35,1617210381,10.81,106.65,0,277,0,888128,DAD,SGN,VJC641,0,A321,VJ641,2021-04-01,00:06:21
