timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1617151914,13.04,109.33,0,219,7,888171,TBB,SGN,VJC207,0,A321,VJ207,2021-03-31,07:51:54
1617151970,13.04,109.33,0,300,6,888171,TBB,SGN,VJC207,0,A321,VJ207,2021-03-31,07:52:50
1617152033,13.04,109.33,0,300,0,888171,TBB,SGN,VJC207,0,A321,VJ207,2021-03-31,07:53:53
1617152090,13.04,109.33,0,298,9,888171,TBB,SGN,VJC207,0,A321,VJ207,2021-03-31,07:54:50
1617152150,13.04,109.33,0,216,0,888171,TBB,SGN,VJC207,0,A321,VJ207,2021-03-31,07:55:50
1617152214,13.04,109.33,0,16,4,888171,TBB,SGN,VJC207,0,A321,VJ207,2021-03-31,07:56:54
1617152277,13.04,109.33,0,180,0,888171,TBB,SGN,VJC207,0,A321,VJ207,2021-03-31,07:57:57
1617152334,13.05,109.34,250,30,160,888171,TBB,SGN,VJC207,1344,A321,VJ207,2021-03-31,07:58:54
1617152392,13.09,109.36,2650,30,166,888171,TBB,SGN,VJC207,2240,A321,VJ207,2021-03-31,07:59:52
1617152454,13.11,109.4,4150,107,220,888171,TBB,SGN,VJC207,896,A321,VJ207,2021-03-31,08:00:54
1617152516,13.06,109.39,6950,242,229,888171,TBB,SGN,VJC207,2624,A321,VJ207,2021-03-31,08:01:56
1617152577,13.03,109.33,9750,241,243,888171,TBB,SGN,VJC207,1536,A321,VJ207,2021-03-31,08:02:57
1617152637,12.98,109.27,11050,224,322,888171,TBB,SGN,VJC207,1408,A321,VJ207,2021-03-31,08:03:57
1617152696,12.91,109.2,12250,224,389,888171,TBB,SGN,VJC207,1536,A321,VJ207,2021-03-31,08:04:56
1617152751,12.83,109.14,14350,191,393,888171,TBB,SGN,VJC207,2304,A321,VJ207,2021-03-31,08:05:51
1617152817,12.71,109.15,15000,175,398,888171,TBB,SGN,VJC207,0,A321,VJ207,2021-03-31,08:06:57
1617152866,12.62,109.16,15000,174,397,888171,TBB,SGN,VJC207,64,A321,VJ207,2021-03-31,08:07:46
1617152931,12.51,109.17,15000,174,396,888171,TBB,SGN,VJC207,0,A321,VJ207,2021-03-31,08:08:51
1617152993,12.38,109.18,15025,174,395,888171,TBB,SGN,VJC207,320,A321,VJ207,2021-03-31,08:09:53
1617153043,12.29,109.19,16775,174,394,888171,TBB,SGN,VJC207,3584,A321,VJ207,2021-03-31,08:10:43
1617153113,12.16,109.2,19200,174,404,888171,TBB,SGN,VJC207,1728,A321,VJ207,2021-03-31,08:11:53
1617153169,12.05,109.21,20725,185,422,888171,TBB,SGN,VJC207,1792,A321,VJ207,2021-03-31,08:12:49
1617153218,11.98,109.15,22275,239,432,888171,TBB,SGN,VJC207,1344,A321,VJ207,2021-03-31,08:13:38
1617153270,11.95,109.05,23700,254,446,888171,TBB,SGN,VJC207,1600,A321,VJ207,2021-03-31,08:14:30
1617153335,11.91,108.92,25150,253,463,888171,TBB,SGN,VJC207,832,A321,VJ207,2021-03-31,08:15:35
1617153405,11.87,108.77,27075,254,465,888171,TBB,SGN,VJC207,1920,A321,VJ207,2021-03-31,08:16:45
1617153467,11.84,108.66,27075,254,465,888171,TBB,SGN,VJC207,1920,A321,VJ207,2021-03-31,08:17:47
1617153525,11.8,108.52,28000,254,457,888171,TBB,SGN,VJC207,0,A321,VJ207,2021-03-31,08:18:45
1617153589,11.76,108.39,28000,250,458,888171,TBB,SGN,VJC207,0,A321,VJ207,2021-03-31,08:19:49
1617153654,11.69,108.27,27375,234,457,888171,TBB,SGN,VJC207,-896,A321,VJ207,2021-03-31,08:20:54
1617153709,11.62,108.17,26425,234,453,888171,TBB,SGN,VJC207,-960,A321,VJ207,2021-03-31,08:21:49
1617153773,11.55,108.06,25350,234,446,888171,TBB,SGN,VJC207,-960,A321,VJ207,2021-03-31,08:22:53
1617153834,11.47,107.95,23850,234,442,888171,TBB,SGN,VJC207,-2432,A321,VJ207,2021-03-31,08:23:54
1617153889,11.41,107.86,21650,234,430,888171,TBB,SGN,VJC207,-2304,A321,VJ207,2021-03-31,08:24:49
1617153953,11.34,107.76,19225,234,416,888171,TBB,SGN,VJC207,-2304,A321,VJ207,2021-03-31,08:25:53
1617154017,11.27,107.66,17000,234,400,888171,TBB,SGN,VJC207,-960,A321,VJ207,2021-03-31,08:26:57
1617154077,11.2,107.57,15100,234,388,888171,TBB,SGN,VJC207,-960,A321,VJ207,2021-03-31,08:27:57
1617154133,11.15,107.49,14425,234,342,888171,TBB,SGN,VJC207,-640,A321,VJ207,2021-03-31,08:28:53
1617154194,11.1,107.41,13825,234,304,888171,TBB,SGN,VJC207,-512,A321,VJ207,2021-03-31,08:29:54
1617154245,11.06,107.36,13000,245,281,888171,TBB,SGN,VJC207,-1856,A321,VJ207,2021-03-31,08:30:45
1617154310,11.03,107.28,11425,246,284,888171,TBB,SGN,VJC207,-1088,A321,VJ207,2021-03-31,08:31:50
1617154374,11.0,107.2,9950,253,281,888171,TBB,SGN,VJC207,-1088,A321,VJ207,2021-03-31,08:32:54
1617154438,10.97,107.12,8400,253,278,888171,TBB,SGN,VJC207,-1408,A321,VJ207,2021-03-31,08:33:58
1617154494,10.95,107.05,7050,253,273,888171,TBB,SGN,VJC207,-1344,A321,VJ207,2021-03-31,08:34:54
1617154554,10.93,106.98,5425,253,247,888171,TBB,SGN,VJC207,-2240,A321,VJ207,2021-03-31,08:35:54
1617154622,10.91,106.9,3950,253,228,888171,TBB,SGN,VJC207,-576,A321,VJ207,2021-03-31,08:37:02
1617154679,10.89,106.85,3300,253,214,888171,TBB,SGN,VJC207,-640,A321,VJ207,2021-03-31,08:37:59
1617154741,10.87,106.79,2675,249,199,888171,TBB,SGN,VJC207,-1088,A321,VJ207,2021-03-31,08:39:01
1617154804,10.85,106.74,1675,249,159,888171,TBB,SGN,VJC207,-896,A321,VJ207,2021-03-31,08:40:04
1617154861,10.84,106.7,1000,249,134,888171,TBB,SGN,VJC207,-576,A321,VJ207,2021-03-31,08:41:01
1617154920,10.83,106.67,350,249,135,888171,TBB,SGN,VJC207,-512,A321,VJ207,2021-03-31,08:42:00
1617154977,10.82,106.65,0,247,32,888171,TBB,SGN,VJC207,0,A321,VJ207,2021-03-31,08:42:57
1617155031,10.82,106.64,0,177,14,888171,TBB,SGN,VJC207,0,A321,VJ207,2021-03-31,08:43:51
1617155093,10.81,106.65,0,101,12,888171,TBB,SGN,VJC207,0,A321,VJ207,2021-03-31,08:44:53
1617155141,10.81,106.65,0,70,14,888171,TBB,SGN,VJC207,0,A321,VJ207,2021-03-31,08:45:41
1617155170,10.81,106.65,0,137,5,888171,TBB,SGN,VJC207,0,A321,VJ207,2021-03-31,08:46:10
