,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
77,1617181623,14.2,108.34,32025,178,452,8880F9,VDH,SGN,PIC6241,0,A320,VN6241,2021-03-31,16:07:03
3,1617181679,14.09,108.34,32025,178,452,8880F9,VDH,SGN,PIC6241,0,A320,VN6241,2021-03-31,16:07:59
78,1617181743,13.95,108.34,32025,178,453,8880F9,VDH,SGN,PIC6241,0,A320,VN6241,2021-03-31,16:09:03
56,1617181802,13.83,108.35,32025,178,452,8880F9,VDH,SGN,PIC6241,0,A320,VN6241,2021-03-31,16:10:02
40,1617181863,13.7,108.35,32000,178,453,8880F9,VDH,SGN,PIC6241,0,A320,VN6241,2021-03-31,16:11:03
10,1617181925,13.57,108.35,32000,182,452,8880F9,VDH,SGN,PIC6241,0,A320,VN6241,2021-03-31,16:12:05
24,1617181982,13.45,108.33,32000,194,453,8880F9,VDH,SGN,PIC6241,0,A320,VN6241,2021-03-31,16:13:02
71,1617182035,13.34,108.3,32000,194,452,8880F9,VDH,SGN,PIC6241,64,A320,VN6241,2021-03-31,16:13:55
30,1617182085,13.24,108.27,32000,194,452,8880F9,VDH,SGN,PIC6241,0,A320,VN6241,2021-03-31,16:14:45
72,1617182153,13.1,108.24,31975,194,455,8880F9,VDH,SGN,PIC6241,0,A320,VN6241,2021-03-31,16:15:53
4,1617182196,13.01,108.21,32000,194,455,8880F9,VDH,SGN,PIC6241,0,A320,VN6241,2021-03-31,16:16:36
61,1617182270,12.86,108.17,32000,194,455,8880F9,VDH,SGN,PIC6241,0,A320,VN6241,2021-03-31,16:17:50
46,1617182330,12.74,108.14,32000,194,455,8880F9,VDH,SGN,PIC6241,0,A320,VN6241,2021-03-31,16:18:50
58,1617182394,12.61,108.12,32000,181,456,8880F9,VDH,SGN,PIC6241,0,A320,VN6241,2021-03-31,16:19:54
52,1617182452,12.48,108.12,32000,181,455,8880F9,VDH,SGN,PIC6241,64,A320,VN6241,2021-03-31,16:20:52
13,1617182514,12.35,108.12,32000,181,456,8880F9,VDH,SGN,PIC6241,0,A320,VN6241,2021-03-31,16:21:54
11,1617182561,12.25,108.11,31975,181,457,8880F9,VDH,SGN,PIC6241,0,A320,VN6241,2021-03-31,16:22:41
0,1617182626,12.11,108.13,32025,165,456,8880F9,VDH,SGN,PIC6241,0,A320,VN6241,2021-03-31,16:23:46
67,1617182689,11.99,108.17,32025,165,454,8880F9,VDH,SGN,PIC6241,0,A320,VN6241,2021-03-31,16:24:49
74,1617182745,11.87,108.2,31425,165,448,8880F9,VDH,SGN,PIC6241,-960,A320,VN6241,2021-03-31,16:25:45
54,1617182802,11.76,108.23,30600,165,448,8880F9,VDH,SGN,PIC6241,-960,A320,VN6241,2021-03-31,16:26:42
31,1617182857,11.65,108.26,29125,165,448,8880F9,VDH,SGN,PIC6241,-2752,A320,VN6241,2021-03-31,16:27:37
26,1617182916,11.53,108.28,26975,176,437,8880F9,VDH,SGN,PIC6241,-2240,A320,VN6241,2021-03-31,16:28:36
75,1617182983,11.41,108.24,26000,224,405,8880F9,VDH,SGN,PIC6241,0,A320,VN6241,2021-03-31,16:29:43
47,1617183040,11.36,108.15,26000,245,388,8880F9,VDH,SGN,PIC6241,0,A320,VN6241,2021-03-31,16:30:40
70,1617183101,11.31,108.04,25225,245,398,8880F9,VDH,SGN,PIC6241,-2944,A320,VN6241,2021-03-31,16:31:41
35,1617183156,11.27,107.95,22625,245,410,8880F9,VDH,SGN,PIC6241,-2176,A320,VN6241,2021-03-31,16:32:36
7,1617183220,11.21,107.83,19550,245,418,8880F9,VDH,SGN,PIC6241,-2304,A320,VN6241,2021-03-31,16:33:40
59,1617183281,11.17,107.73,17250,245,400,8880F9,VDH,SGN,PIC6241,-2496,A320,VN6241,2021-03-31,16:34:41
6,1617183339,11.13,107.62,15175,254,384,8880F9,VDH,SGN,PIC6241,-2432,A320,VN6241,2021-03-31,16:35:39
15,1617183388,11.11,107.54,13275,252,377,8880F9,VDH,SGN,PIC6241,-1152,A320,VN6241,2021-03-31,16:36:28
12,1617183455,11.08,107.43,12400,253,323,8880F9,VDH,SGN,PIC6241,-768,A320,VN6241,2021-03-31,16:37:35
69,1617183518,11.05,107.35,11600,255,288,8880F9,VDH,SGN,PIC6241,-1216,A320,VN6241,2021-03-31,16:38:38
44,1617183583,11.03,107.27,10500,258,270,8880F9,VDH,SGN,PIC6241,-1280,A320,VN6241,2021-03-31,16:39:43
80,1617183647,11.02,107.19,9275,272,263,8880F9,VDH,SGN,PIC6241,-1024,A320,VN6241,2021-03-31,16:40:47
28,1617183702,11.02,107.12,8425,245,250,8880F9,VDH,SGN,PIC6241,-448,A320,VN6241,2021-03-31,16:41:42
50,1617183763,10.99,107.06,7625,245,251,8880F9,VDH,SGN,PIC6241,-1088,A320,VN6241,2021-03-31,16:42:43
8,1617183818,10.97,107.0,6700,245,239,8880F9,VDH,SGN,PIC6241,-1088,A320,VN6241,2021-03-31,16:43:38
62,1617183878,10.94,106.94,5875,244,212,8880F9,VDH,SGN,PIC6241,-448,A320,VN6241,2021-03-31,16:44:38
53,1617183935,10.91,106.89,4775,247,207,8880F9,VDH,SGN,PIC6241,-1408,A320,VN6241,2021-03-31,16:45:35
19,1617183990,10.89,106.84,3725,249,199,8880F9,VDH,SGN,PIC6241,-1152,A320,VN6241,2021-03-31,16:46:30
49,1617184051,10.87,106.79,2825,249,165,8880F9,VDH,SGN,PIC6241,-960,A320,VN6241,2021-03-31,16:47:31
43,1617184114,10.86,106.75,2000,249,142,8880F9,VDH,SGN,PIC6241,-896,A320,VN6241,2021-03-31,16:48:34
9,1617184174,10.84,106.71,1300,249,137,8880F9,VDH,SGN,PIC6241,-832,A320,VN6241,2021-03-31,16:49:34
63,1617184233,10.83,106.68,625,249,137,8880F9,VDH,SGN,PIC6241,-768,A320,VN6241,2021-03-31,16:50:33
27,1617184298,10.82,106.65,0,250,36,8880F9,VDH,SGN,PIC6241,0,A320,VN6241,2021-03-31,16:51:38
17,1617184348,10.82,106.64,0,168,9,8880F9,VDH,SGN,PIC6241,0,A320,VN6241,2021-03-31,16:52:28
36,1617184474,10.81,106.64,0,160,13,8880F9,VDH,SGN,PIC6241,0,A320,VN6241,2021-03-31,16:54:34
45,1617184533,10.81,106.65,0,70,18,8880F9,VDH,SGN,PIC6241,0,A320,VN6241,2021-03-31,16:55:33
1,1617184595,10.81,106.65,0,70,25,8880F9,VDH,SGN,PIC6241,0,A320,VN6241,2021-03-31,16:56:35
29,1617184655,10.82,106.66,0,277,0,8880F9,VDH,SGN,PIC6241,0,A320,VN6241,2021-03-31,16:57:35
60,1617184716,10.82,106.66,0,70,7,8880F9,VDH,SGN,PIC6241,0,A320,VN6241,2021-03-31,16:58:36
81,1617184778,10.81,106.66,0,165,9,8880F9,VDH,SGN,PIC6241,0,A320,VN6241,2021-03-31,16:59:38
25,1617184810,10.81,106.66,0,92,9,8880F9,VDH,SGN,PIC6241,0,A320,VN6241,2021-03-31,17:00:10
42,1617184951,10.81,106.66,0,95,2,8880F9,VDH,SGN,PIC6241,0,A320,VN6241,2021-03-31,17:02:31
73,1617184992,10.81,106.66,0,182,10,8880F9,VDH,SGN,PIC6241,0,A320,VN6241,2021-03-31,17:03:12
65,1617185028,10.81,106.66,0,275,8,8880F9,VDH,SGN,PIC6241,0,A320,VN6241,2021-03-31,17:03:48
