,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
14,1617183990,11.77,107.79,26250,207,459,888155,HUI,SGN,VJC309,-2752,A321,VJ309,2021-03-31,16:46:30
33,1617184050,11.66,107.73,23750,207,442,888155,HUI,SGN,VJC309,-2432,A321,VJ309,2021-03-31,16:47:30
28,1617184118,11.54,107.67,21100,207,424,888155,HUI,SGN,VJC309,-2304,A321,VJ309,2021-03-31,16:48:38
6,1617184174,11.44,107.62,18975,207,412,888155,HUI,SGN,VJC309,-2176,A321,VJ309,2021-03-31,16:49:34
47,1617184233,11.34,107.56,16850,207,401,888155,HUI,SGN,VJC309,-2176,A321,VJ309,2021-03-31,16:50:33
19,1617184297,11.25,107.49,15000,221,389,888155,HUI,SGN,VJC309,-2048,A321,VJ309,2021-03-31,16:51:37
60,1617184352,11.18,107.42,13100,222,384,888155,HUI,SGN,VJC309,-2112,A321,VJ309,2021-03-31,16:52:32
12,1617184414,11.1,107.35,12150,222,338,888155,HUI,SGN,VJC309,-704,A321,VJ309,2021-03-31,16:53:34
25,1617184467,11.04,107.3,11575,221,302,888155,HUI,SGN,VJC309,-576,A321,VJ309,2021-03-31,16:54:27
30,1617184537,10.97,107.24,10625,223,274,888155,HUI,SGN,VJC309,-1216,A321,VJ309,2021-03-31,16:55:37
1,1617184595,10.95,107.17,9475,253,264,888155,HUI,SGN,VJC309,-960,A321,VJ309,2021-03-31,16:56:35
21,1617184653,10.93,107.1,8525,252,265,888155,HUI,SGN,VJC309,-1024,A321,VJ309,2021-03-31,16:57:33
44,1617184719,10.9,107.02,7300,253,253,888155,HUI,SGN,VJC309,-1280,A321,VJ309,2021-03-31,16:58:39
62,1617184779,10.88,106.95,5825,252,257,888155,HUI,SGN,VJC309,-1472,A321,VJ309,2021-03-31,16:59:39
17,1617184838,10.87,106.88,4950,279,232,888155,HUI,SGN,VJC309,-640,A321,VJ309,2021-03-31,17:00:38
41,1617184899,10.88,106.82,3850,271,195,888155,HUI,SGN,VJC309,-2048,A321,VJ309,2021-03-31,17:01:39
27,1617184951,10.87,106.78,2550,249,192,888155,HUI,SGN,VJC309,-832,A321,VJ309,2021-03-31,17:02:31
57,1617185019,10.85,106.73,1625,249,142,888155,HUI,SGN,VJC309,-960,A321,VJ309,2021-03-31,17:03:39
48,1617185079,10.84,106.69,950,249,138,888155,HUI,SGN,VJC309,-640,A321,VJ309,2021-03-31,17:04:39
37,1617185135,10.82,106.66,325,248,136,888155,HUI,SGN,VJC309,-384,A321,VJ309,2021-03-31,17:05:35
49,1617185191,10.82,106.64,0,227,30,888155,HUI,SGN,VJC309,0,A321,VJ309,2021-03-31,17:06:31
13,1617185244,10.81,106.64,0,157,4,888155,HUI,SGN,VJC309,0,A321,VJ309,2021-03-31,17:07:24
51,1617185314,10.81,106.64,0,115,10,888155,HUI,SGN,VJC309,0,A321,VJ309,2021-03-31,17:08:34
15,1617185381,10.81,106.65,0,67,14,888155,HUI,SGN,VJC309,0,A321,VJ309,2021-03-31,17:09:41
39,1617185438,10.81,106.65,0,132,8,888155,HUI,SGN,VJC309,0,A321,VJ309,2021-03-31,17:10:38
55,1617185464,10.81,106.65,0,160,2,888155,HUI,SGN,VJC309,0,A321,VJ309,2021-03-31,17:11:04
