,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
57,1617147998,24.78,122.05,38000,182,478,71C226,ICN,SGN,KAL351,0,B77L,KE351,2021-03-31,06:46:38
207,1617148058,24.65,122.04,38000,182,478,71C226,ICN,SGN,KAL351,0,B77L,KE351,2021-03-31,06:47:38
29,1617148119,24.51,122.03,38000,182,478,71C226,ICN,SGN,KAL351,0,B77L,KE351,2021-03-31,06:48:39
71,1617148173,24.39,122.03,38000,183,478,71C226,ICN,SGN,KAL351,0,B77L,KE351,2021-03-31,06:49:33
175,1617148239,24.25,122.0,38000,196,461,71C226,ICN,SGN,KAL351,0,B77L,KE351,2021-03-31,06:50:39
185,1617148295,24.14,121.96,38000,196,463,71C226,ICN,SGN,KAL351,0,B77L,KE351,2021-03-31,06:51:35
31,1617148354,24.02,121.92,38000,196,463,71C226,ICN,SGN,KAL351,0,B77L,KE351,2021-03-31,06:52:34
194,1617148419,23.88,121.88,38000,196,463,71C226,ICN,SGN,KAL351,0,B77L,KE351,2021-03-31,06:53:39
202,1617148478,23.76,121.84,38000,196,463,71C226,ICN,SGN,KAL351,0,B77L,KE351,2021-03-31,06:54:38
20,1617148543,23.63,121.79,38000,196,462,71C226,ICN,SGN,KAL351,0,B77L,KE351,2021-03-31,06:55:43
44,1617148599,23.51,121.76,38000,196,462,71C226,ICN,SGN,KAL351,0,B77L,KE351,2021-03-31,06:56:39
26,1617148662,23.38,121.71,38000,196,463,71C226,ICN,SGN,KAL351,0,B77L,KE351,2021-03-31,06:57:42
109,1617148725,23.25,121.67,38000,196,465,71C226,ICN,SGN,KAL351,0,B77L,KE351,2021-03-31,06:58:45
212,1617148790,23.12,121.63,38000,196,466,71C226,ICN,SGN,KAL351,0,B77L,KE351,2021-03-31,06:59:50
168,1617148833,23.03,121.6,38000,197,464,71C226,ICN,SGN,KAL351,0,B77L,KE351,2021-03-31,07:00:33
163,1617148905,22.9,121.52,38000,215,447,71C226,ICN,SGN,KAL351,0,B77L,KE351,2021-03-31,07:01:45
74,1617148970,22.79,121.43,38000,215,448,71C226,ICN,SGN,KAL351,0,B77L,KE351,2021-03-31,07:02:50
150,1617149029,22.69,121.36,38000,218,446,71C226,ICN,SGN,KAL351,0,B77L,KE351,2021-03-31,07:03:49
138,1617149090,22.59,121.27,38000,219,445,71C226,ICN,SGN,KAL351,0,B77L,KE351,2021-03-31,07:04:50
203,1617149154,22.49,121.18,38850,219,446,71C226,ICN,SGN,KAL351,1024,B77L,KE351,2021-03-31,07:05:54
93,1617149210,22.4,121.1,39000,219,444,71C226,ICN,SGN,KAL351,0,B77L,KE351,2021-03-31,07:06:50
54,1617149270,22.31,121.02,39000,219,443,71C226,ICN,SGN,KAL351,0,B77L,KE351,2021-03-31,07:07:50
101,1617149338,22.2,120.92,39000,219,445,71C226,ICN,SGN,KAL351,0,B77L,KE351,2021-03-31,07:08:58
120,1617149393,22.11,120.84,39000,219,445,71C226,ICN,SGN,KAL351,0,B77L,KE351,2021-03-31,07:09:53
49,1617149454,22.01,120.76,39000,219,444,71C226,ICN,SGN,KAL351,0,B77L,KE351,2021-03-31,07:10:54
7,1617149508,21.93,120.68,39000,219,444,71C226,ICN,SGN,KAL351,0,B77L,KE351,2021-03-31,07:11:48
147,1617149566,21.83,120.6,39000,219,445,71C226,ICN,SGN,KAL351,0,B77L,KE351,2021-03-31,07:12:46
171,1617149626,21.74,120.52,39000,219,447,71C226,ICN,SGN,KAL351,0,B77L,KE351,2021-03-31,07:13:46
62,1617149690,21.63,120.43,39000,219,448,71C226,ICN,SGN,KAL351,0,B77L,KE351,2021-03-31,07:14:50
199,1617149750,21.54,120.34,39000,219,446,71C226,ICN,SGN,KAL351,0,B77L,KE351,2021-03-31,07:15:50
65,1617149813,21.44,120.26,39000,219,444,71C226,ICN,SGN,KAL351,0,B77L,KE351,2021-03-31,07:16:53
123,1617149869,21.35,120.18,39000,218,444,71C226,ICN,SGN,KAL351,0,B77L,KE351,2021-03-31,07:17:49
98,1617149926,21.26,120.1,39000,218,444,71C226,ICN,SGN,KAL351,0,B77L,KE351,2021-03-31,07:18:46
69,1617149982,21.17,120.02,39000,218,446,71C226,ICN,SGN,KAL351,0,B77L,KE351,2021-03-31,07:19:42
73,1617150045,21.07,119.94,39000,218,446,71C226,ICN,SGN,KAL351,0,B77L,KE351,2021-03-31,07:20:45
170,1617150109,20.96,119.84,39000,225,443,71C226,ICN,SGN,KAL351,0,B77L,KE351,2021-03-31,07:21:49
118,1617150170,20.88,119.75,39000,225,443,71C226,ICN,SGN,KAL351,0,B77L,KE351,2021-03-31,07:22:50
3,1617150229,20.79,119.65,39000,225,444,71C226,ICN,SGN,KAL351,0,B77L,KE351,2021-03-31,07:23:49
132,1617150289,20.71,119.56,39000,225,444,71C226,ICN,SGN,KAL351,0,B77L,KE351,2021-03-31,07:24:49
34,1617150354,20.61,119.46,39000,225,446,71C226,ICN,SGN,KAL351,0,B77L,KE351,2021-03-31,07:25:54
76,1617150412,20.53,119.37,39000,225,446,71C226,ICN,SGN,KAL351,0,B77L,KE351,2021-03-31,07:26:52
10,1617150472,20.44,119.28,39000,225,446,71C226,ICN,SGN,KAL351,0,B77L,KE351,2021-03-31,07:27:52
172,1617150533,20.35,119.18,39000,225,448,71C226,ICN,SGN,KAL351,0,B77L,KE351,2021-03-31,07:28:53
55,1617150596,20.26,119.08,39000,225,449,71C226,ICN,SGN,KAL351,0,B77L,KE351,2021-03-31,07:29:56
143,1617150655,20.17,118.99,39000,225,448,71C226,ICN,SGN,KAL351,0,B77L,KE351,2021-03-31,07:30:55
214,1617150712,20.09,118.9,39000,225,449,71C226,ICN,SGN,KAL351,0,B77L,KE351,2021-03-31,07:31:52
110,1617150778,19.99,118.8,39000,225,449,71C226,ICN,SGN,KAL351,0,B77L,KE351,2021-03-31,07:32:58
211,1617150838,19.9,118.7,39000,225,450,71C226,ICN,SGN,KAL351,0,B77L,KE351,2021-03-31,07:33:58
13,1617150897,19.81,118.61,39000,225,451,71C226,ICN,SGN,KAL351,0,B77L,KE351,2021-03-31,07:34:57
152,1617150957,19.72,118.52,39000,225,453,71C226,ICN,SGN,KAL351,0,B77L,KE351,2021-03-31,07:35:57
210,1617151018,19.63,118.42,39000,225,456,71C226,ICN,SGN,KAL351,0,B77L,KE351,2021-03-31,07:36:58
177,1617151074,19.55,118.33,39000,224,457,71C226,ICN,SGN,KAL351,0,B77L,KE351,2021-03-31,07:37:54
85,1617151131,19.46,118.24,39000,224,458,71C226,ICN,SGN,KAL351,0,B77L,KE351,2021-03-31,07:38:51
213,1617151198,19.36,118.14,39000,224,458,71C226,ICN,SGN,KAL351,0,B77L,KE351,2021-03-31,07:39:58
117,1617151257,19.27,118.05,39000,224,459,71C226,ICN,SGN,KAL351,0,B77L,KE351,2021-03-31,07:40:57
97,1617151307,19.2,117.97,39000,224,461,71C226,ICN,SGN,KAL351,0,B77L,KE351,2021-03-31,07:41:47
103,1617151369,19.1,117.87,39000,224,461,71C226,ICN,SGN,KAL351,0,B77L,KE351,2021-03-31,07:42:49
32,1617151429,19.01,117.77,39000,224,461,71C226,ICN,SGN,KAL351,0,B77L,KE351,2021-03-31,07:43:49
115,1617151485,18.93,117.68,39000,224,462,71C226,ICN,SGN,KAL351,0,B77L,KE351,2021-03-31,07:44:45
208,1617151548,18.83,117.58,39000,224,461,71C226,ICN,SGN,KAL351,0,B77L,KE351,2021-03-31,07:45:48
46,1617151590,18.77,117.52,39000,224,459,71C226,ICN,SGN,KAL351,0,B77L,KE351,2021-03-31,07:46:30
28,1617151660,18.66,117.41,39000,224,461,71C226,ICN,SGN,KAL351,0,B77L,KE351,2021-03-31,07:47:40
56,1617151729,18.56,117.3,39000,224,461,71C226,ICN,SGN,KAL351,0,B77L,KE351,2021-03-31,07:48:49
135,1617151791,18.48,117.21,39000,235,461,71C226,ICN,SGN,KAL351,0,B77L,KE351,2021-03-31,07:49:51
142,1617151851,18.42,117.11,39000,235,461,71C226,ICN,SGN,KAL351,0,B77L,KE351,2021-03-31,07:50:51
48,1617151900,18.29,117.03,39000,224,459,71C226,ICN,SGN,KAL351,0,B77L,KE351,2021-03-31,07:51:40
176,1617151963,18.22,116.94,39000,235,459,71C226,ICN,SGN,KAL351,0,B77L,KE351,2021-03-31,07:52:43
61,1617152035,18.15,116.83,39000,235,459,71C226,ICN,SGN,KAL351,0,B77L,KE351,2021-03-31,07:53:55
122,1617152082,18.02,116.75,39000,224,460,71C226,ICN,SGN,KAL351,0,B77L,KE351,2021-03-31,07:54:42
139,1617152155,17.94,116.64,39000,235,460,71C226,ICN,SGN,KAL351,0,B77L,KE351,2021-03-31,07:55:55
99,1617152215,17.87,116.55,39000,235,460,71C226,ICN,SGN,KAL351,0,B77L,KE351,2021-03-31,07:56:55
58,1617152275,17.81,116.45,39000,235,460,71C226,ICN,SGN,KAL351,0,B77L,KE351,2021-03-31,07:57:55
166,1617152335,17.75,116.36,39000,235,460,71C226,ICN,SGN,KAL351,0,B77L,KE351,2021-03-31,07:58:55
37,1617152395,17.91,116.58,39000,235,461,71C226,ICN,SGN,KAL351,0,B77L,KE351,2021-03-31,07:59:55
68,1617152455,17.85,116.49,39000,235,461,71C226,ICN,SGN,KAL351,0,B77L,KE351,2021-03-31,08:00:55
140,1617152515,17.79,116.39,39000,235,461,71C226,ICN,SGN,KAL351,0,B77L,KE351,2021-03-31,08:01:55
205,1617152575,17.72,116.3,39000,235,461,71C226,ICN,SGN,KAL351,0,B77L,KE351,2021-03-31,08:02:55
216,1617152635,17.65,116.19,39000,235,461,71C226,ICN,SGN,KAL351,0,B77L,KE351,2021-03-31,08:03:55
201,1617152695,17.58,116.08,39000,235,461,71C226,ICN,SGN,KAL351,0,B77L,KE351,2021-03-31,08:04:55
70,1617152755,17.5,115.97,39000,235,461,71C226,ICN,SGN,KAL351,0,B77L,KE351,2021-03-31,08:05:55
106,1617152815,17.43,115.86,39000,235,461,71C226,ICN,SGN,KAL351,0,B77L,KE351,2021-03-31,08:06:55
112,1617152875,17.36,115.75,39000,235,461,71C226,ICN,SGN,KAL351,0,B77L,KE351,2021-03-31,08:07:55
169,1617152935,17.28,115.64,39000,235,461,71C226,ICN,SGN,KAL351,0,B77L,KE351,2021-03-31,08:08:55
75,1617152995,17.21,115.53,39000,235,461,71C226,ICN,SGN,KAL351,0,B77L,KE351,2021-03-31,08:09:55
155,1617153055,17.14,115.42,39000,235,461,71C226,ICN,SGN,KAL351,0,B77L,KE351,2021-03-31,08:10:55
43,1617153115,17.06,115.31,39000,235,461,71C226,ICN,SGN,KAL351,0,B77L,KE351,2021-03-31,08:11:55
144,1617153175,16.99,115.2,39000,235,461,71C226,ICN,SGN,KAL351,0,B77L,KE351,2021-03-31,08:12:55
161,1617153235,16.92,115.09,39000,235,461,71C226,ICN,SGN,KAL351,0,B77L,KE351,2021-03-31,08:13:55
192,1617153283,16.86,115.0,39000,235,461,71C226,ICN,SGN,KAL351,0,B77L,KE351,2021-03-31,08:14:43
133,1617153343,16.79,114.89,39000,235,461,71C226,ICN,SGN,KAL351,0,B77L,KE351,2021-03-31,08:15:43
22,1617153403,16.71,114.78,39000,235,461,71C226,ICN,SGN,KAL351,0,B77L,KE351,2021-03-31,08:16:43
108,1617153463,16.64,114.67,39000,235,461,71C226,ICN,SGN,KAL351,0,B77L,KE351,2021-03-31,08:17:43
196,1617153523,16.56,114.57,39000,235,461,71C226,ICN,SGN,KAL351,0,B77L,KE351,2021-03-31,08:18:43
63,1617153583,16.49,114.46,39000,235,461,71C226,ICN,SGN,KAL351,0,B77L,KE351,2021-03-31,08:19:43
0,1617153655,16.4,114.32,39000,235,461,71C226,ICN,SGN,KAL351,0,B77L,KE351,2021-03-31,08:20:55
12,1617153703,16.34,114.24,39000,235,461,71C226,ICN,SGN,KAL351,0,B77L,KE351,2021-03-31,08:21:43
159,1617153775,16.26,114.11,39000,235,461,71C226,ICN,SGN,KAL351,0,B77L,KE351,2021-03-31,08:22:55
134,1617153835,16.18,114.0,39000,235,461,71C226,ICN,SGN,KAL351,0,B77L,KE351,2021-03-31,08:23:55
19,1617153883,16.12,113.91,39000,234,461,71C226,ICN,SGN,KAL351,0,B77L,KE351,2021-03-31,08:24:43
184,1617153955,16.03,113.78,39000,234,461,71C226,ICN,SGN,KAL351,0,B77L,KE351,2021-03-31,08:25:55
136,1617154015,15.96,113.67,39000,234,461,71C226,ICN,SGN,KAL351,0,B77L,KE351,2021-03-31,08:26:55
95,1617154075,15.88,113.57,39000,234,461,71C226,ICN,SGN,KAL351,0,B77L,KE351,2021-03-31,08:27:55
21,1617154135,15.81,113.46,39000,234,461,71C226,ICN,SGN,KAL351,0,B77L,KE351,2021-03-31,08:28:55
23,1617154195,15.73,113.35,39000,234,461,71C226,ICN,SGN,KAL351,0,B77L,KE351,2021-03-31,08:29:55
86,1617154243,15.67,113.27,39000,234,461,71C226,ICN,SGN,KAL351,0,B77L,KE351,2021-03-31,08:30:43
1,1617154303,15.6,113.16,39000,234,461,71C226,ICN,SGN,KAL351,0,B77L,KE351,2021-03-31,08:31:43
114,1617154375,15.51,113.03,39000,234,461,71C226,ICN,SGN,KAL351,0,B77L,KE351,2021-03-31,08:32:55
183,1617154435,15.43,112.92,39000,234,461,71C226,ICN,SGN,KAL351,0,B77L,KE351,2021-03-31,08:33:55
102,1617154495,15.36,112.81,39000,234,461,71C226,ICN,SGN,KAL351,0,B77L,KE351,2021-03-31,08:34:55
164,1617154555,15.28,112.71,39000,234,461,71C226,ICN,SGN,KAL351,0,B77L,KE351,2021-03-31,08:35:55
131,1617154615,15.21,112.6,39000,234,461,71C226,ICN,SGN,KAL351,0,B77L,KE351,2021-03-31,08:36:55
146,1617154675,15.13,112.49,39000,234,461,71C226,ICN,SGN,KAL351,0,B77L,KE351,2021-03-31,08:37:55
47,1617154729,13.82,112.72,39000,242,475,71C226,ICN,SGN,KAL351,0,B77L,KE351,2021-03-31,08:38:49
90,1617154804,13.74,112.57,39000,242,473,71C226,ICN,SGN,KAL351,0,B77L,KE351,2021-03-31,08:40:04
195,1617154863,13.68,112.46,39000,242,473,71C226,ICN,SGN,KAL351,0,B77L,KE351,2021-03-31,08:41:03
193,1617154906,13.63,112.37,39000,242,472,71C226,ICN,SGN,KAL351,0,B77L,KE351,2021-03-31,08:41:46
215,1617154979,13.57,112.24,39000,242,472,71C226,ICN,SGN,KAL351,0,B77L,KE351,2021-03-31,08:42:59
87,1617155031,13.51,112.13,39000,242,471,71C226,ICN,SGN,KAL351,0,B77L,KE351,2021-03-31,08:43:51
200,1617155091,13.46,112.03,39000,242,471,71C226,ICN,SGN,KAL351,0,B77L,KE351,2021-03-31,08:44:51
174,1617155135,13.4,111.91,39000,242,469,71C226,ICN,SGN,KAL351,0,B77L,KE351,2021-03-31,08:45:35
180,1617155210,13.33,111.77,39000,242,470,71C226,ICN,SGN,KAL351,0,B77L,KE351,2021-03-31,08:46:50
105,1617155257,13.28,111.67,39000,242,471,71C226,ICN,SGN,KAL351,0,B77L,KE351,2021-03-31,08:47:37
67,1617155323,13.21,111.54,39000,242,475,71C226,ICN,SGN,KAL351,0,B77L,KE351,2021-03-31,08:48:43
158,1617155376,13.16,111.44,39000,242,475,71C226,ICN,SGN,KAL351,0,B77L,KE351,2021-03-31,08:49:36
198,1617155445,13.08,111.3,39000,242,477,71C226,ICN,SGN,KAL351,0,B77L,KE351,2021-03-31,08:50:45
18,1617155502,13.03,111.19,39000,242,477,71C226,ICN,SGN,KAL351,0,B77L,KE351,2021-03-31,08:51:42
111,1617155566,12.96,111.06,39000,242,475,71C226,ICN,SGN,KAL351,0,B77L,KE351,2021-03-31,08:52:46
11,1617155619,12.9,110.95,39000,242,476,71C226,ICN,SGN,KAL351,0,B77L,KE351,2021-03-31,08:53:39
88,1617155682,12.84,110.83,39000,242,475,71C226,ICN,SGN,KAL351,0,B77L,KE351,2021-03-31,08:54:42
187,1617155743,12.78,110.71,39000,242,475,71C226,ICN,SGN,KAL351,0,B77L,KE351,2021-03-31,08:55:43
121,1617155800,12.72,110.59,39000,241,476,71C226,ICN,SGN,KAL351,0,B77L,KE351,2021-03-31,08:56:40
24,1617155864,12.65,110.46,39000,241,476,71C226,ICN,SGN,KAL351,0,B77L,KE351,2021-03-31,08:57:44
96,1617155922,12.59,110.35,39000,241,478,71C226,ICN,SGN,KAL351,0,B77L,KE351,2021-03-31,08:58:42
178,1617155977,12.53,110.24,39000,241,477,71C226,ICN,SGN,KAL351,0,B77L,KE351,2021-03-31,08:59:37
94,1617156039,12.47,110.12,39000,241,477,71C226,ICN,SGN,KAL351,0,B77L,KE351,2021-03-31,09:00:39
35,1617156102,12.4,109.99,39000,241,478,71C226,ICN,SGN,KAL351,0,B77L,KE351,2021-03-31,09:01:42
116,1617156162,12.34,109.87,39000,241,477,71C226,ICN,SGN,KAL351,0,B77L,KE351,2021-03-31,09:02:42
130,1617156216,12.28,109.77,39000,241,477,71C226,ICN,SGN,KAL351,0,B77L,KE351,2021-03-31,09:03:36
188,1617156272,12.22,109.65,39000,241,477,71C226,ICN,SGN,KAL351,0,B77L,KE351,2021-03-31,09:04:32
9,1617156335,12.16,109.53,39000,241,477,71C226,ICN,SGN,KAL351,0,B77L,KE351,2021-03-31,09:05:35
8,1617156396,12.09,109.41,39000,241,477,71C226,ICN,SGN,KAL351,0,B77L,KE351,2021-03-31,09:06:36
66,1617156457,12.03,109.29,39000,241,476,71C226,ICN,SGN,KAL351,0,B77L,KE351,2021-03-31,09:07:37
27,1617156512,11.98,109.17,39000,253,478,71C226,ICN,SGN,KAL351,0,B77L,KE351,2021-03-31,09:08:32
81,1617156574,11.95,109.04,39000,254,478,71C226,ICN,SGN,KAL351,0,B77L,KE351,2021-03-31,09:09:34
154,1617156634,11.91,108.91,37900,253,484,71C226,ICN,SGN,KAL351,-1984,B77L,KE351,2021-03-31,09:10:34
50,1617156698,11.87,108.77,36175,253,484,71C226,ICN,SGN,KAL351,-1472,B77L,KE351,2021-03-31,09:11:38
190,1617156762,11.83,108.63,34250,254,477,71C226,ICN,SGN,KAL351,-2176,B77L,KE351,2021-03-31,09:12:42
39,1617156826,11.79,108.49,32000,254,466,71C226,ICN,SGN,KAL351,-2112,B77L,KE351,2021-03-31,09:13:46
52,1617156881,11.76,108.38,30075,248,456,71C226,ICN,SGN,KAL351,-2048,B77L,KE351,2021-03-31,09:14:41
181,1617156941,11.69,108.27,28000,235,448,71C226,ICN,SGN,KAL351,-2048,B77L,KE351,2021-03-31,09:15:41
162,1617157008,11.61,108.15,25925,234,433,71C226,ICN,SGN,KAL351,-1600,B77L,KE351,2021-03-31,09:16:48
79,1617157068,11.54,108.05,23975,234,423,71C226,ICN,SGN,KAL351,-2048,B77L,KE351,2021-03-31,09:17:48
129,1617157130,11.48,107.96,21850,234,404,71C226,ICN,SGN,KAL351,-1920,B77L,KE351,2021-03-31,09:18:50
41,1617157185,11.42,107.87,20275,234,395,71C226,ICN,SGN,KAL351,-1728,B77L,KE351,2021-03-31,09:19:45
15,1617157242,11.36,107.79,18675,234,386,71C226,ICN,SGN,KAL351,-1664,B77L,KE351,2021-03-31,09:20:42
165,1617157294,11.3,107.71,17250,234,380,71C226,ICN,SGN,KAL351,-1664,B77L,KE351,2021-03-31,09:21:34
72,1617157354,11.24,107.62,15575,234,370,71C226,ICN,SGN,KAL351,-1600,B77L,KE351,2021-03-31,09:22:34
60,1617157410,11.19,107.54,14050,234,364,71C226,ICN,SGN,KAL351,-1600,B77L,KE351,2021-03-31,09:23:30
160,1617157465,11.14,107.47,12600,234,357,71C226,ICN,SGN,KAL351,-1600,B77L,KE351,2021-03-31,09:24:25
125,1617157528,11.08,107.38,10875,234,350,71C226,ICN,SGN,KAL351,-1344,B77L,KE351,2021-03-31,09:25:28
17,1617157584,11.02,107.31,10300,234,317,71C226,ICN,SGN,KAL351,-640,B77L,KE351,2021-03-31,09:26:24
107,1617157646,10.99,107.23,9050,249,280,71C226,ICN,SGN,KAL351,-1664,B77L,KE351,2021-03-31,09:27:26
104,1617157701,10.97,107.17,7450,249,272,71C226,ICN,SGN,KAL351,-1920,B77L,KE351,2021-03-31,09:28:21
51,1617157764,10.94,107.09,6000,249,273,71C226,ICN,SGN,KAL351,-1088,B77L,KE351,2021-03-31,09:29:24
84,1617157825,10.92,107.02,4925,259,266,71C226,ICN,SGN,KAL351,-1152,B77L,KE351,2021-03-31,09:30:25
2,1617157889,10.91,106.94,3950,260,246,71C226,ICN,SGN,KAL351,-768,B77L,KE351,2021-03-31,09:31:29
14,1617157945,10.89,106.88,3400,259,209,71C226,ICN,SGN,KAL351,-640,B77L,KE351,2021-03-31,09:32:25
126,1617158004,10.89,106.83,2800,259,187,71C226,ICN,SGN,KAL351,-576,B77L,KE351,2021-03-31,09:33:24
59,1617158065,10.87,106.78,2300,249,182,71C226,ICN,SGN,KAL351,-448,B77L,KE351,2021-03-31,09:34:25
153,1617158126,10.85,106.73,1500,249,150,71C226,ICN,SGN,KAL351,-768,B77L,KE351,2021-03-31,09:35:26
149,1617158183,10.84,106.7,800,249,144,71C226,ICN,SGN,KAL351,-832,B77L,KE351,2021-03-31,09:36:23
92,1617158249,10.82,106.65,100,248,127,71C226,ICN,SGN,KAL351,-192,B77L,KE351,2021-03-31,09:37:29
53,1617158302,10.82,106.64,0,219,17,71C226,ICN,SGN,KAL351,0,B77L,KE351,2021-03-31,09:38:22
186,1617158369,10.81,106.64,0,160,11,71C226,ICN,SGN,KAL351,0,B77L,KE351,2021-03-31,09:39:29
30,1617158429,10.81,106.65,0,98,8,71C226,ICN,SGN,KAL351,0,B77L,KE351,2021-03-31,09:40:29
128,1617158485,10.81,106.65,0,70,11,71C226,ICN,SGN,KAL351,0,B77L,KE351,2021-03-31,09:41:25
42,1617158547,10.81,106.65,0,70,12,71C226,ICN,SGN,KAL351,0,B77L,KE351,2021-03-31,09:42:27
89,1617158598,10.82,106.65,0,70,14,71C226,ICN,SGN,KAL351,0,B77L,KE351,2021-03-31,09:43:18
209,1617158662,10.82,106.66,0,98,7,71C226,ICN,SGN,KAL351,0,B77L,KE351,2021-03-31,09:44:22
77,1617158726,10.81,106.66,0,185,8,71C226,ICN,SGN,KAL351,0,B77L,KE351,2021-03-31,09:45:26
173,1617158764,10.81,106.66,0,98,5,71C226,ICN,SGN,KAL351,0,B77L,KE351,2021-03-31,09:46:04
145,1617158824,10.81,106.66,0,180,0,71C226,ICN,SGN,KAL351,0,B77L,KE351,2021-03-31,09:47:04
