,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
96,1617188815,22.31,121.61,40000,231,448,86E822,HND,SGN,ANA891,0,B789,NH891,2021-03-31,18:06:55
3,1617188879,22.23,121.5,39975,231,448,86E822,HND,SGN,ANA891,-64,B789,NH891,2021-03-31,18:07:59
32,1617188939,22.15,121.4,39975,231,449,86E822,HND,SGN,ANA891,0,B789,NH891,2021-03-31,18:08:59
121,1617188995,22.07,121.3,39975,231,449,86E822,HND,SGN,ANA891,-64,B789,NH891,2021-03-31,18:09:55
41,1617189059,21.99,121.19,39975,231,448,86E822,HND,SGN,ANA891,0,B789,NH891,2021-03-31,18:10:59
125,1617189115,21.92,121.09,39975,231,448,86E822,HND,SGN,ANA891,-64,B789,NH891,2021-03-31,18:11:55
46,1617189171,21.85,121.0,40000,231,448,86E822,HND,SGN,ANA891,-64,B789,NH891,2021-03-31,18:12:51
196,1617189231,21.77,120.89,40000,231,447,86E822,HND,SGN,ANA891,0,B789,NH891,2021-03-31,18:13:51
184,1617189295,21.69,120.78,39975,231,446,86E822,HND,SGN,ANA891,0,B789,NH891,2021-03-31,18:14:55
148,1617189358,21.6,120.67,40000,231,447,86E822,HND,SGN,ANA891,-64,B789,NH891,2021-03-31,18:15:58
78,1617189419,21.52,120.57,39975,231,447,86E822,HND,SGN,ANA891,-64,B789,NH891,2021-03-31,18:16:59
179,1617189475,21.45,120.47,40000,230,447,86E822,HND,SGN,ANA891,-64,B789,NH891,2021-03-31,18:17:55
185,1617189535,21.37,120.37,39975,230,449,86E822,HND,SGN,ANA891,-64,B789,NH891,2021-03-31,18:18:55
177,1617189598,21.29,120.26,40000,230,449,86E822,HND,SGN,ANA891,-64,B789,NH891,2021-03-31,18:19:58
183,1617189659,21.21,120.15,40000,230,450,86E822,HND,SGN,ANA891,0,B789,NH891,2021-03-31,18:20:59
205,1617189718,21.13,120.05,40000,230,451,86E822,HND,SGN,ANA891,0,B789,NH891,2021-03-31,18:21:58
143,1617189777,21.05,119.95,40000,230,453,86E822,HND,SGN,ANA891,0,B789,NH891,2021-03-31,18:22:57
39,1617189839,20.97,119.84,39975,225,457,86E822,HND,SGN,ANA891,0,B789,NH891,2021-03-31,18:23:59
161,1617189893,20.89,119.76,40000,225,457,86E822,HND,SGN,ANA891,-64,B789,NH891,2021-03-31,18:24:53
113,1617189958,20.79,119.65,40000,225,458,86E822,HND,SGN,ANA891,0,B789,NH891,2021-03-31,18:25:58
140,1617190022,20.69,119.55,40000,225,460,86E822,HND,SGN,ANA891,-64,B789,NH891,2021-03-31,18:27:02
100,1617190086,20.6,119.45,39975,225,460,86E822,HND,SGN,ANA891,0,B789,NH891,2021-03-31,18:28:06
95,1617190144,20.51,119.35,39975,225,461,86E822,HND,SGN,ANA891,0,B789,NH891,2021-03-31,18:29:04
168,1617190211,20.41,119.24,40000,225,461,86E822,HND,SGN,ANA891,-64,B789,NH891,2021-03-31,18:30:11
190,1617190267,20.32,119.15,40000,225,461,86E822,HND,SGN,ANA891,0,B789,NH891,2021-03-31,18:31:07
20,1617190324,20.24,119.06,39975,225,463,86E822,HND,SGN,ANA891,0,B789,NH891,2021-03-31,18:32:04
17,1617190386,20.14,118.96,40000,225,465,86E822,HND,SGN,ANA891,-64,B789,NH891,2021-03-31,18:33:06
62,1617190446,20.05,118.87,39975,225,465,86E822,HND,SGN,ANA891,0,B789,NH891,2021-03-31,18:34:06
67,1617190510,19.95,118.76,40000,225,465,86E822,HND,SGN,ANA891,-64,B789,NH891,2021-03-31,18:35:10
90,1617190563,19.87,118.68,39975,225,465,86E822,HND,SGN,ANA891,0,B789,NH891,2021-03-31,18:36:03
72,1617190629,19.77,118.57,40000,224,465,86E822,HND,SGN,ANA891,0,B789,NH891,2021-03-31,18:37:09
13,1617190690,19.68,118.47,39975,224,466,86E822,HND,SGN,ANA891,0,B789,NH891,2021-03-31,18:38:10
93,1617190747,19.59,118.38,40000,224,468,86E822,HND,SGN,ANA891,0,B789,NH891,2021-03-31,18:39:07
124,1617190805,19.5,118.28,40000,224,468,86E822,HND,SGN,ANA891,-64,B789,NH891,2021-03-31,18:40:05
61,1617190865,19.41,118.19,40000,224,466,86E822,HND,SGN,ANA891,64,B789,NH891,2021-03-31,18:41:05
122,1617190931,19.31,118.08,40000,224,469,86E822,HND,SGN,ANA891,-64,B789,NH891,2021-03-31,18:42:11
147,1617190984,19.23,118.0,39975,224,468,86E822,HND,SGN,ANA891,0,B789,NH891,2021-03-31,18:43:04
131,1617191046,19.13,117.9,40000,224,468,86E822,HND,SGN,ANA891,0,B789,NH891,2021-03-31,18:44:06
182,1617191102,19.04,117.81,39975,224,467,86E822,HND,SGN,ANA891,0,B789,NH891,2021-03-31,18:45:02
94,1617191161,18.95,117.71,40000,224,468,86E822,HND,SGN,ANA891,0,B789,NH891,2021-03-31,18:46:01
57,1617191220,18.86,117.62,40000,224,468,86E822,HND,SGN,ANA891,0,B789,NH891,2021-03-31,18:47:00
134,1617191283,18.77,117.52,39975,224,462,86E822,HND,SGN,ANA891,0,B789,NH891,2021-03-31,18:48:03
154,1617191339,18.68,117.43,40000,224,461,86E822,HND,SGN,ANA891,0,B789,NH891,2021-03-31,18:48:59
108,1617191398,18.59,117.34,39975,224,461,86E822,HND,SGN,ANA891,-64,B789,NH891,2021-03-31,18:49:58
58,1617191454,18.5,117.25,39975,224,462,86E822,HND,SGN,ANA891,-64,B789,NH891,2021-03-31,18:50:54
136,1617191512,18.42,117.16,40000,224,461,86E822,HND,SGN,ANA891,0,B789,NH891,2021-03-31,18:51:52
54,1617191558,18.35,117.08,40000,224,462,86E822,HND,SGN,ANA891,0,B789,NH891,2021-03-31,18:52:38
30,1617191625,18.24,116.98,40000,224,463,86E822,HND,SGN,ANA891,-64,B789,NH891,2021-03-31,18:53:45
105,1617191664,18.18,116.92,39975,224,464,86E822,HND,SGN,ANA891,-64,B789,NH891,2021-03-31,18:54:24
163,1617191734,18.08,116.81,39975,224,466,86E822,HND,SGN,ANA891,0,B789,NH891,2021-03-31,18:55:34
116,1617191804,17.98,116.7,39975,224,466,86E822,HND,SGN,ANA891,0,B789,NH891,2021-03-31,18:56:44
199,1617191852,17.91,116.64,39975,224,466,86E822,HND,SGN,ANA891,0,B789,NH891,2021-03-31,18:57:32
181,1617191912,17.81,116.53,40000,224,470,86E822,HND,SGN,ANA891,-64,B789,NH891,2021-03-31,18:58:32
166,1617191972,17.73,116.45,40000,224,470,86E822,HND,SGN,ANA891,-64,B789,NH891,2021-03-31,18:59:32
42,1617192032,17.65,116.37,40000,224,470,86E822,HND,SGN,ANA891,-64,B789,NH891,2021-03-31,19:00:32
2,1617192092,17.57,116.29,40000,224,470,86E822,HND,SGN,ANA891,-64,B789,NH891,2021-03-31,19:01:32
200,1617192152,17.49,116.21,40000,224,470,86E822,HND,SGN,ANA891,-64,B789,NH891,2021-03-31,19:02:32
115,1617192212,17.4,116.12,40000,224,470,86E822,HND,SGN,ANA891,-64,B789,NH891,2021-03-31,19:03:32
192,1617192272,17.3,116.02,40000,224,470,86E822,HND,SGN,ANA891,-64,B789,NH891,2021-03-31,19:04:32
203,1617192332,17.21,115.93,40000,224,470,86E822,HND,SGN,ANA891,-64,B789,NH891,2021-03-31,19:05:32
133,1617192392,17.12,115.83,40000,224,470,86E822,HND,SGN,ANA891,-64,B789,NH891,2021-03-31,19:06:32
38,1617192452,17.02,115.74,40000,224,470,86E822,HND,SGN,ANA891,-64,B789,NH891,2021-03-31,19:07:32
11,1617192464,17.0,115.72,40000,224,470,86E822,HND,SGN,ANA891,-64,B789,NH891,2021-03-31,19:07:44
59,1617194365,13.83,112.75,40000,242,475,86E822,HND,SGN,,0,B789,NH891,2021-03-31,19:39:25
10,1617194420,13.78,112.65,40000,242,475,86E822,HND,SGN,,0,B789,NH891,2021-03-31,19:40:20
152,1617194480,13.73,112.55,40000,242,475,86E822,HND,SGN,,0,B789,NH891,2021-03-31,19:41:20
9,1617194552,13.66,112.43,40000,242,475,86E822,HND,SGN,,0,B789,NH891,2021-03-31,19:42:32
0,1617194599,13.59,112.28,39975,242,472,86E822,HND,SGN,,0,B789,NH891,2021-03-31,19:43:19
102,1617194664,13.53,112.16,40000,244,472,86E822,HND,SGN,,0,B789,NH891,2021-03-31,19:44:24
40,1617194724,13.48,112.06,40000,244,472,86E822,HND,SGN,,0,B789,NH891,2021-03-31,19:45:24
171,1617194784,13.43,111.96,40000,244,472,86E822,HND,SGN,,0,B789,NH891,2021-03-31,19:46:24
118,1617194836,13.35,111.81,40000,242,474,86E822,HND,SGN,,-64,B789,NH891,2021-03-31,19:47:16
120,1617194902,13.28,111.68,40000,242,473,86E822,HND,SGN,ANA891,-64,B789,NH891,2021-03-31,19:48:22
79,1617194964,13.22,111.56,40000,242,473,86E822,HND,SGN,ANA891,0,B789,NH891,2021-03-31,19:49:24
164,1617195024,13.17,111.46,40000,244,473,86E822,HND,SGN,ANA891,0,B789,NH891,2021-03-31,19:50:24
55,1617195087,13.09,111.31,39975,242,474,86E822,HND,SGN,ANA891,0,B789,NH891,2021-03-31,19:51:27
91,1617195145,13.03,111.19,39975,242,475,86E822,HND,SGN,ANA891,0,B789,NH891,2021-03-31,19:52:25
123,1617195200,12.97,111.08,40000,242,474,86E822,HND,SGN,ANA891,0,B789,NH891,2021-03-31,19:53:20
160,1617195254,12.92,110.98,39975,242,475,86E822,HND,SGN,ANA891,-64,B789,NH891,2021-03-31,19:54:14
112,1617195318,12.85,110.85,40000,242,476,86E822,HND,SGN,ANA891,-64,B789,NH891,2021-03-31,19:55:18
43,1617195390,12.78,110.71,40000,242,477,86E822,HND,SGN,ANA891,0,B789,NH891,2021-03-31,19:56:30
5,1617195446,12.72,110.59,39975,242,477,86E822,HND,SGN,ANA891,-64,B789,NH891,2021-03-31,19:57:26
33,1617195511,12.65,110.47,39975,241,478,86E822,HND,SGN,ANA891,-64,B789,NH891,2021-03-31,19:58:31
25,1617195569,12.59,110.35,40000,241,478,86E822,HND,SGN,ANA891,0,B789,NH891,2021-03-31,19:59:29
19,1617195628,12.53,110.23,40000,241,479,86E822,HND,SGN,ANA891,-64,B789,NH891,2021-03-31,20:00:28
117,1617195687,12.47,110.11,39975,241,479,86E822,HND,SGN,ANA891,-64,B789,NH891,2021-03-31,20:01:27
37,1617195742,12.41,110.0,39975,241,480,86E822,HND,SGN,ANA891,-64,B789,NH891,2021-03-31,20:02:22
198,1617195814,12.33,109.86,40000,241,480,86E822,HND,SGN,ANA891,-64,B789,NH891,2021-03-31,20:03:34
188,1617195878,12.27,109.73,40000,241,480,86E822,HND,SGN,ANA891,-64,B789,NH891,2021-03-31,20:04:38
139,1617195943,12.2,109.6,40000,241,481,86E822,HND,SGN,ANA891,-64,B789,NH891,2021-03-31,20:05:43
97,1617196005,12.13,109.48,39975,241,481,86E822,HND,SGN,ANA891,0,B789,NH891,2021-03-31,20:06:45
175,1617196064,12.07,109.36,39975,241,481,86E822,HND,SGN,ANA891,-64,B789,NH891,2021-03-31,20:07:44
202,1617196119,12.01,109.25,40000,243,481,86E822,HND,SGN,ANA891,-64,B789,NH891,2021-03-31,20:08:39
126,1617196180,11.95,109.13,40000,240,481,86E822,HND,SGN,ANA891,-64,B789,NH891,2021-03-31,20:09:40
132,1617196230,11.89,109.03,39575,241,481,86E822,HND,SGN,ANA891,-960,B789,NH891,2021-03-31,20:10:30
110,1617196289,11.83,108.91,38300,241,485,86E822,HND,SGN,ANA891,-1728,B789,NH891,2021-03-31,20:11:29
157,1617196358,11.76,108.77,36450,241,494,86E822,HND,SGN,ANA891,-1472,B789,NH891,2021-03-31,20:12:38
107,1617196418,11.69,108.65,34275,241,497,86E822,HND,SGN,ANA891,-2560,B789,NH891,2021-03-31,20:13:38
81,1617196460,11.64,108.56,32575,241,501,86E822,HND,SGN,ANA891,-2688,B789,NH891,2021-03-31,20:14:20
1,1617196531,11.57,108.41,29800,241,486,86E822,HND,SGN,ANA891,-2368,B789,NH891,2021-03-31,20:15:31
119,1617196578,11.52,108.32,28325,243,470,86E822,HND,SGN,ANA891,-2240,B789,NH891,2021-03-31,20:16:18
195,1617196648,11.45,108.19,26075,242,451,86E822,HND,SGN,ANA891,-2048,B789,NH891,2021-03-31,20:17:28
69,1617196709,11.39,108.07,24200,243,435,86E822,HND,SGN,ANA891,-1920,B789,NH891,2021-03-31,20:18:29
130,1617196765,11.34,107.97,22575,242,420,86E822,HND,SGN,ANA891,-1920,B789,NH891,2021-03-31,20:19:25
28,1617196826,11.29,107.87,20775,243,410,86E822,HND,SGN,ANA891,-1920,B789,NH891,2021-03-31,20:20:26
174,1617196884,11.24,107.77,19075,242,402,86E822,HND,SGN,ANA891,-2048,B789,NH891,2021-03-31,20:21:24
77,1617196943,11.19,107.67,17450,243,392,86E822,HND,SGN,ANA891,-2112,B789,NH891,2021-03-31,20:22:23
15,1617197011,11.13,107.56,15075,242,381,86E822,HND,SGN,ANA891,-2368,B789,NH891,2021-03-31,20:23:31
194,1617197067,11.09,107.47,13250,246,369,86E822,HND,SGN,ANA891,-1536,B789,NH891,2021-03-31,20:24:27
34,1617197131,11.05,107.37,12375,248,328,86E822,HND,SGN,ANA891,-832,B789,NH891,2021-03-31,20:25:31
111,1617197190,11.02,107.29,11050,253,314,86E822,HND,SGN,ANA891,-1920,B789,NH891,2021-03-31,20:26:30
167,1617197239,11.0,107.22,9875,253,311,86E822,HND,SGN,ANA891,-1536,B789,NH891,2021-03-31,20:27:19
153,1617197306,10.97,107.13,8350,253,300,86E822,HND,SGN,ANA891,-1408,B789,NH891,2021-03-31,20:28:26
141,1617197362,10.95,107.05,6925,253,286,86E822,HND,SGN,ANA891,-2368,B789,NH891,2021-03-31,20:29:22
12,1617197421,10.93,106.98,5000,253,269,86E822,HND,SGN,ANA891,-1856,B789,NH891,2021-03-31,20:30:21
73,1617197484,10.91,106.91,3275,253,247,86E822,HND,SGN,ANA891,-1920,B789,NH891,2021-03-31,20:31:24
50,1617197548,10.89,106.83,2225,253,234,86E822,HND,SGN,ANA891,-192,B789,NH891,2021-03-31,20:32:28
64,1617197608,10.87,106.78,2225,248,173,86E822,HND,SGN,ANA891,-64,B789,NH891,2021-03-31,20:33:28
6,1617197666,10.85,106.74,1775,247,137,86E822,HND,SGN,ANA891,-512,B789,NH891,2021-03-31,20:34:26
89,1617197722,10.84,106.71,1100,249,147,86E822,HND,SGN,ANA891,-832,B789,NH891,2021-03-31,20:35:22
201,1617197782,10.83,106.67,350,248,148,86E822,HND,SGN,ANA891,-896,B789,NH891,2021-03-31,20:36:22
80,1617197834,10.82,106.65,0,247,27,86E822,HND,SGN,ANA891,0,B789,NH891,2021-03-31,20:37:14
7,1617197904,10.81,106.64,0,160,14,86E822,HND,SGN,ANA891,0,B789,NH891,2021-03-31,20:38:24
92,1617197959,10.81,106.65,0,101,12,86E822,HND,SGN,ANA891,0,B789,NH891,2021-03-31,20:39:19
31,1617197966,10.81,106.65,0,98,13,86E822,HND,SGN,ANA891,0,B789,NH891,2021-03-31,20:39:26
