timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1617170314,10.92,106.98,5525,256,230,8880AC,HPH,SGN,HVN1183,-832,A321,VN1183,2021-03-31,12:58:34
1617170374,10.91,106.92,4500,257,226,8880AC,HPH,SGN,HVN1183,-832,A321,VN1183,2021-03-31,12:59:34
1617170430,10.9,106.86,3600,263,219,8880AC,HPH,SGN,HVN1183,-768,A321,VN1183,2021-03-31,13:00:30
1617170493,10.88,106.8,2950,249,184,8880AC,HPH,SGN,HVN1183,-1088,A321,VN1183,2021-03-31,13:01:33
1617170556,10.86,106.75,2000,249,170,8880AC,HPH,SGN,HVN1183,-832,A321,VN1183,2021-03-31,13:02:36
1617170612,10.84,106.72,1300,248,143,8880AC,HPH,SGN,HVN1183,-640,A321,VN1183,2021-03-31,13:03:32
1617170681,10.83,106.67,450,249,146,8880AC,HPH,SGN,HVN1183,-640,A321,VN1183,2021-03-31,13:04:41
1617170733,10.82,106.65,0,250,53,8880AC,HPH,SGN,HVN1183,0,A321,VN1183,2021-03-31,13:05:33
1617170801,10.81,106.64,0,160,15,8880AC,HPH,SGN,HVN1183,0,A321,VN1183,2021-03-31,13:06:41
1617170840,10.81,106.64,0,98,9,8880AC,HPH,SGN,HVN1183,0,A321,VN1183,2021-03-31,13:07:20
1617170924,10.81,106.65,0,67,19,8880AC,HPH,SGN,HVN1183,0,A321,VN1183,2021-03-31,13:08:44
1617170989,10.82,106.65,0,70,20,8880AC,HPH,SGN,HVN1183,0,A321,VN1183,2021-03-31,13:09:49
1617171042,10.82,106.66,0,67,4,8880AC,HPH,SGN,HVN1183,0,A321,VN1183,2021-03-31,13:10:42
1617171098,10.81,106.66,0,185,20,8880AC,HPH,SGN,HVN1183,0,A321,VN1183,2021-03-31,13:11:38
1617171165,10.81,106.66,0,5,12,8880AC,HPH,SGN,HVN1183,0,A321,VN1183,2021-03-31,13:12:45
1617171167,10.81,106.66,0,8,10,8880AC,HPH,SGN,HVN1183,0,A321,VN1183,2021-03-31,13:12:47
