,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
59,1617186096,14.95,108.17,27500,181,478,888133,HUI,SGN,VJC307,1664,A321,VJ307,2021-03-31,17:21:36
32,1617186164,14.8,108.17,28900,181,473,888133,HUI,SGN,VJC307,1792,A321,VJ307,2021-03-31,17:22:44
46,1617186225,14.67,108.17,30600,181,467,888133,HUI,SGN,VJC307,1408,A321,VJ307,2021-03-31,17:23:45
49,1617186282,14.55,108.17,31900,181,468,888133,HUI,SGN,VJC307,1536,A321,VJ307,2021-03-31,17:24:42
19,1617186340,14.42,108.16,33200,181,469,888133,HUI,SGN,VJC307,1472,A321,VJ307,2021-03-31,17:25:40
44,1617186398,14.3,108.16,34000,181,466,888133,HUI,SGN,VJC307,0,A321,VJ307,2021-03-31,17:26:38
77,1617186458,14.17,108.16,34000,181,467,888133,HUI,SGN,VJC307,64,A321,VJ307,2021-03-31,17:27:38
53,1617186525,14.02,108.15,34000,181,466,888133,HUI,SGN,VJC307,0,A321,VJ307,2021-03-31,17:28:45
17,1617186581,13.9,108.15,34000,181,465,888133,HUI,SGN,VJC307,0,A321,VJ307,2021-03-31,17:29:41
41,1617186645,13.76,108.15,34000,181,464,888133,HUI,SGN,VJC307,0,A321,VJ307,2021-03-31,17:30:45
47,1617186693,13.66,108.15,34000,181,464,888133,HUI,SGN,VJC307,0,A321,VJ307,2021-03-31,17:31:33
25,1617186755,13.52,108.14,34000,179,465,888133,HUI,SGN,VJC307,0,A321,VJ307,2021-03-31,17:32:35
58,1617186826,13.38,108.2,34025,154,462,888133,HUI,SGN,VJC307,0,A321,VJ307,2021-03-31,17:33:46
22,1617186881,13.28,108.25,34000,154,461,888133,HUI,SGN,VJC307,-64,A321,VJ307,2021-03-31,17:34:41
26,1617186939,13.16,108.3,33975,156,460,888133,HUI,SGN,VJC307,-64,A321,VJ307,2021-03-31,17:35:39
81,1617187007,13.02,108.33,33975,176,462,888133,HUI,SGN,VJC307,0,A321,VJ307,2021-03-31,17:36:47
56,1617187070,12.89,108.34,34000,176,463,888133,HUI,SGN,VJC307,0,A321,VJ307,2021-03-31,17:37:50
36,1617187128,12.76,108.34,34025,176,464,888133,HUI,SGN,VJC307,0,A321,VJ307,2021-03-31,17:38:48
33,1617187183,12.64,108.35,33700,176,462,888133,HUI,SGN,VJC307,-1024,A321,VJ307,2021-03-31,17:39:43
71,1617187247,12.5,108.36,32650,176,467,888133,HUI,SGN,VJC307,-960,A321,VJ307,2021-03-31,17:40:47
50,1617187305,12.38,108.37,31725,176,466,888133,HUI,SGN,VJC307,-896,A321,VJ307,2021-03-31,17:41:45
10,1617187367,12.25,108.38,30750,176,464,888133,HUI,SGN,VJC307,-832,A321,VJ307,2021-03-31,17:42:47
74,1617187432,12.12,108.39,29775,170,459,888133,HUI,SGN,VJC307,-2816,A321,VJ307,2021-03-31,17:43:52
38,1617187493,11.98,108.42,25750,170,454,888133,HUI,SGN,VJC307,-1024,A321,VJ307,2021-03-31,17:44:53
7,1617187535,11.89,108.43,25050,170,455,888133,HUI,SGN,VJC307,-960,A321,VJ307,2021-03-31,17:45:35
62,1617187612,11.74,108.45,24425,190,452,888133,HUI,SGN,VJC307,0,A321,VJ307,2021-03-31,17:46:52
4,1617187674,11.61,108.48,23800,169,436,888133,HUI,SGN,VJC307,-832,A321,VJ307,2021-03-31,17:47:54
28,1617187734,11.49,108.51,23050,170,429,888133,HUI,SGN,VJC307,-832,A321,VJ307,2021-03-31,17:48:54
29,1617187800,11.37,108.53,22800,170,428,888133,HUI,SGN,VJC307,-832,A321,VJ307,2021-03-31,17:50:00
40,1617187860,11.27,108.54,22800,170,428,888133,HUI,SGN,VJC307,-832,A321,VJ307,2021-03-31,17:51:00
64,1617187920,11.26,108.31,21250,254,426,888133,HUI,SGN,VJC307,-768,A321,VJ307,2021-03-31,17:52:00
0,1617187980,11.23,108.19,20100,254,425,888133,HUI,SGN,VJC307,-1024,A321,VJ307,2021-03-31,17:53:00
37,1617188036,11.2,108.08,18575,254,412,888133,HUI,SGN,VJC307,-960,A321,VJ307,2021-03-31,17:53:56
57,1617188101,11.17,107.96,17525,254,401,888133,HUI,SGN,VJC307,-1024,A321,VJ307,2021-03-31,17:55:01
69,1617188165,11.14,107.84,16500,254,382,888133,HUI,SGN,VJC307,-896,A321,VJ307,2021-03-31,17:56:05
42,1617188217,11.11,107.75,15675,254,371,888133,HUI,SGN,VJC307,-896,A321,VJ307,2021-03-31,17:56:57
35,1617188278,11.09,107.66,14725,254,343,888133,HUI,SGN,VJC307,-896,A321,VJ307,2021-03-31,17:57:58
54,1617188337,11.06,107.57,13725,253,321,888133,HUI,SGN,VJC307,-896,A321,VJ307,2021-03-31,17:58:57
3,1617188393,11.04,107.49,12825,254,298,888133,HUI,SGN,VJC307,-1088,A321,VJ307,2021-03-31,17:59:53
30,1617188454,11.02,107.41,11800,254,288,888133,HUI,SGN,VJC307,-1024,A321,VJ307,2021-03-31,18:00:54
79,1617188514,10.99,107.33,10800,254,282,888133,HUI,SGN,VJC307,-832,A321,VJ307,2021-03-31,18:01:54
60,1617188578,10.97,107.25,9750,236,274,888133,HUI,SGN,VJC307,-1024,A321,VJ307,2021-03-31,18:02:58
2,1617188637,10.9,107.24,8850,171,258,888133,HUI,SGN,VJC307,-960,A321,VJ307,2021-03-31,18:03:57
23,1617188697,10.83,107.24,8000,189,255,888133,HUI,SGN,VJC307,-640,A321,VJ307,2021-03-31,18:04:57
21,1617188758,10.77,107.21,7375,232,255,888133,HUI,SGN,VJC307,-512,A321,VJ307,2021-03-31,18:05:58
43,1617188816,10.78,107.15,6825,291,251,888133,HUI,SGN,VJC307,-768,A321,VJ307,2021-03-31,18:06:56
63,1617188874,10.8,107.08,6075,291,244,888133,HUI,SGN,VJC307,-896,A321,VJ307,2021-03-31,18:07:54
27,1617188938,10.83,107.02,4900,291,236,888133,HUI,SGN,VJC307,-1408,A321,VJ307,2021-03-31,18:08:58
13,1617188995,10.85,106.96,3675,291,234,888133,HUI,SGN,VJC307,-640,A321,VJ307,2021-03-31,18:09:55
80,1617189057,10.87,106.9,2750,280,212,888133,HUI,SGN,VJC307,-1152,A321,VJ307,2021-03-31,18:10:57
5,1617189113,10.88,106.84,2275,279,215,888133,HUI,SGN,VJC307,0,A321,VJ307,2021-03-31,18:11:53
68,1617189171,10.87,106.79,2300,249,182,888133,HUI,SGN,VJC307,0,A321,VJ307,2021-03-31,18:12:51
9,1617189234,10.86,106.75,1975,249,142,888133,HUI,SGN,VJC307,-448,A321,VJ307,2021-03-31,18:13:54
1,1617189293,10.84,106.71,1275,248,133,888133,HUI,SGN,VJC307,-640,A321,VJ307,2021-03-31,18:14:53
45,1617189357,10.83,106.67,575,249,137,888133,HUI,SGN,VJC307,-640,A321,VJ307,2021-03-31,18:15:57
8,1617189419,10.82,106.65,0,250,35,888133,HUI,SGN,VJC307,0,A321,VJ307,2021-03-31,18:16:59
51,1617189464,10.82,106.64,0,199,9,888133,HUI,SGN,VJC307,0,A321,VJ307,2021-03-31,18:17:44
61,1617189531,10.81,106.64,0,109,12,888133,HUI,SGN,VJC307,0,A321,VJ307,2021-03-31,18:18:51
78,1617189598,10.81,106.65,0,70,13,888133,HUI,SGN,VJC307,0,A321,VJ307,2021-03-31,18:19:58
6,1617189657,10.81,106.65,0,67,13,888133,HUI,SGN,VJC307,0,A321,VJ307,2021-03-31,18:20:57
16,1617189718,10.81,106.65,0,67,14,888133,HUI,SGN,VJC307,0,A321,VJ307,2021-03-31,18:21:58
73,1617189775,10.82,106.66,0,67,12,888133,HUI,SGN,VJC307,0,A321,VJ307,2021-03-31,18:22:55
31,1617189843,10.82,106.66,0,165,9,888133,HUI,SGN,VJC307,0,A321,VJ307,2021-03-31,18:24:03
18,1617189893,10.81,106.66,0,182,5,888133,HUI,SGN,VJC307,0,A321,VJ307,2021-03-31,18:24:53
75,1617189955,10.81,106.66,0,95,1,888133,HUI,SGN,VJC307,0,A321,VJ307,2021-03-31,18:25:55
76,1617189989,10.81,106.66,0,95,0,888133,HUI,SGN,VJC307,0,A321,VJ307,2021-03-31,18:26:29
