,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
57,1617194841,15.92,108.06,36000,172,469,88809C,THD,SGN,HVN1279,0,A321,VN1279,2021-03-31,19:47:21
59,1617194901,15.79,108.08,36025,172,470,88809C,THD,SGN,HVN1279,0,A321,VN1279,2021-03-31,19:48:21
34,1617194959,15.66,108.1,36000,172,470,88809C,THD,SGN,HVN1279,0,A321,VN1279,2021-03-31,19:49:19
75,1617195027,15.52,108.12,36000,172,469,88809C,THD,SGN,HVN1279,0,A321,VN1279,2021-03-31,19:50:27
24,1617195087,15.39,108.13,35975,172,469,88809C,THD,SGN,HVN1279,0,A321,VN1279,2021-03-31,19:51:27
44,1617195147,15.26,108.15,36000,172,466,88809C,THD,SGN,HVN1279,-64,A321,VN1279,2021-03-31,19:52:27
61,1617195205,15.14,108.17,36000,172,463,88809C,THD,SGN,HVN1279,0,A321,VN1279,2021-03-31,19:53:25
73,1617195270,15.0,108.18,35975,181,460,88809C,THD,SGN,HVN1279,0,A321,VN1279,2021-03-31,19:54:30
54,1617195331,14.87,108.17,35975,181,462,88809C,THD,SGN,HVN1279,0,A321,VN1279,2021-03-31,19:55:31
20,1617195393,14.74,108.17,36000,181,462,88809C,THD,SGN,HVN1279,0,A321,VN1279,2021-03-31,19:56:33
2,1617195451,14.61,108.17,36000,181,462,88809C,THD,SGN,HVN1279,0,A321,VN1279,2021-03-31,19:57:31
14,1617195511,14.48,108.16,36000,181,461,88809C,THD,SGN,HVN1279,0,A321,VN1279,2021-03-31,19:58:31
10,1617195569,14.36,108.16,35975,181,460,88809C,THD,SGN,HVN1279,0,A321,VN1279,2021-03-31,19:59:29
9,1617195628,14.23,108.16,35975,181,460,88809C,THD,SGN,HVN1279,0,A321,VN1279,2021-03-31,20:00:28
56,1617195690,14.1,108.16,36000,181,460,88809C,THD,SGN,HVN1279,0,A321,VN1279,2021-03-31,20:01:30
18,1617195755,13.96,108.15,36000,181,462,88809C,THD,SGN,HVN1279,0,A321,VN1279,2021-03-31,20:02:35
92,1617195810,13.84,108.15,36000,181,463,88809C,THD,SGN,HVN1279,0,A321,VN1279,2021-03-31,20:03:30
87,1617195879,13.69,108.15,36000,181,463,88809C,THD,SGN,HVN1279,0,A321,VN1279,2021-03-31,20:04:39
66,1617195943,13.56,108.14,36000,181,464,88809C,THD,SGN,HVN1279,0,A321,VN1279,2021-03-31,20:05:43
48,1617196005,13.42,108.14,36000,181,465,88809C,THD,SGN,HVN1279,0,A321,VN1279,2021-03-31,20:06:45
83,1617196061,13.3,108.14,36000,181,465,88809C,THD,SGN,HVN1279,0,A321,VN1279,2021-03-31,20:07:41
94,1617196111,13.19,108.14,35975,181,465,88809C,THD,SGN,HVN1279,0,A321,VN1279,2021-03-31,20:08:31
62,1617196180,13.05,108.13,35975,181,468,88809C,THD,SGN,HVN1279,0,A321,VN1279,2021-03-31,20:09:40
65,1617196241,12.91,108.13,36000,181,468,88809C,THD,SGN,HVN1279,0,A321,VN1279,2021-03-31,20:10:41
52,1617196299,12.79,108.13,36000,181,468,88809C,THD,SGN,HVN1279,0,A321,VN1279,2021-03-31,20:11:39
71,1617196353,12.67,108.12,36000,181,468,88809C,THD,SGN,HVN1279,0,A321,VN1279,2021-03-31,20:12:33
50,1617196418,12.53,108.12,35975,183,467,88809C,THD,SGN,HVN1279,64,A321,VN1279,2021-03-31,20:13:38
36,1617196474,12.42,108.08,34625,206,463,88809C,THD,SGN,HVN1279,-1984,A321,VN1279,2021-03-31,20:14:34
1,1617196532,12.3,108.02,32725,205,468,88809C,THD,SGN,HVN1279,-2048,A321,VN1279,2021-03-31,20:15:32
58,1617196578,12.21,107.98,31225,205,472,88809C,THD,SGN,HVN1279,-1984,A321,VN1279,2021-03-31,20:16:18
91,1617196655,12.06,107.9,28675,206,484,88809C,THD,SGN,HVN1279,-2176,A321,VN1279,2021-03-31,20:17:35
28,1617196710,11.95,107.85,26900,205,470,88809C,THD,SGN,HVN1279,-1920,A321,VN1279,2021-03-31,20:18:30
64,1617196768,11.84,107.79,25275,205,450,88809C,THD,SGN,HVN1279,-1792,A321,VN1279,2021-03-31,20:19:28
11,1617196826,11.73,107.74,24475,205,403,88809C,THD,SGN,HVN1279,-832,A321,VN1279,2021-03-31,20:20:26
82,1617196881,11.65,107.7,23750,205,365,88809C,THD,SGN,HVN1279,-1536,A321,VN1279,2021-03-31,20:21:21
33,1617196945,11.55,107.65,21925,205,356,88809C,THD,SGN,HVN1279,-1856,A321,VN1279,2021-03-31,20:22:25
8,1617197008,11.46,107.61,20100,205,351,88809C,THD,SGN,HVN1279,-1600,A321,VN1279,2021-03-31,20:23:28
89,1617197067,11.37,107.56,18500,205,341,88809C,THD,SGN,HVN1279,-1728,A321,VN1279,2021-03-31,20:24:27
15,1617197131,11.28,107.52,16875,205,330,88809C,THD,SGN,HVN1279,-1344,A321,VN1279,2021-03-31,20:25:31
53,1617197181,11.21,107.49,15650,205,322,88809C,THD,SGN,HVN1279,-1536,A321,VN1279,2021-03-31,20:26:21
78,1617197246,11.12,107.44,13625,205,326,88809C,THD,SGN,HVN1279,-2944,A321,VN1279,2021-03-31,20:27:26
70,1617197307,11.05,107.4,11600,232,323,88809C,THD,SGN,HVN1279,-2368,A321,VN1279,2021-03-31,20:28:27
67,1617197359,11.02,107.32,10300,254,310,88809C,THD,SGN,HVN1279,-1728,A321,VN1279,2021-03-31,20:29:19
7,1617197422,11.0,107.24,8725,253,300,88809C,THD,SGN,HVN1279,-1600,A321,VN1279,2021-03-31,20:30:22
31,1617197480,10.98,107.16,7275,254,292,88809C,THD,SGN,HVN1279,-1408,A321,VN1279,2021-03-31,20:31:20
21,1617197548,10.95,107.07,6150,254,276,88809C,THD,SGN,HVN1279,-704,A321,VN1279,2021-03-31,20:32:28
27,1617197602,10.94,107.0,5550,254,255,88809C,THD,SGN,HVN1279,-640,A321,VN1279,2021-03-31,20:33:22
3,1617197662,10.92,106.94,4850,255,250,88809C,THD,SGN,HVN1279,-768,A321,VN1279,2021-03-31,20:34:22
42,1617197722,10.9,106.87,4150,249,222,88809C,THD,SGN,HVN1279,-704,A321,VN1279,2021-03-31,20:35:22
93,1617197783,10.88,106.82,3225,249,206,88809C,THD,SGN,HVN1279,-1152,A321,VN1279,2021-03-31,20:36:23
35,1617197840,10.86,106.77,2250,248,170,88809C,THD,SGN,HVN1279,-832,A321,VN1279,2021-03-31,20:37:20
4,1617197903,10.85,106.73,1450,249,145,88809C,THD,SGN,HVN1279,-896,A321,VN1279,2021-03-31,20:38:23
46,1617197958,10.84,106.69,800,249,144,88809C,THD,SGN,HVN1279,-704,A321,VN1279,2021-03-31,20:39:18
13,1617198020,10.82,106.65,0,250,120,88809C,THD,SGN,HVN1279,0,A321,VN1279,2021-03-31,20:40:20
74,1617198085,10.82,106.64,0,174,21,88809C,THD,SGN,HVN1279,0,A321,VN1279,2021-03-31,20:41:25
84,1617198144,10.81,106.65,0,98,16,88809C,THD,SGN,HVN1279,0,A321,VN1279,2021-03-31,20:42:24
51,1617198198,10.81,106.65,0,70,19,88809C,THD,SGN,HVN1279,0,A321,VN1279,2021-03-31,20:43:18
63,1617198259,10.81,106.65,0,70,10,88809C,THD,SGN,HVN1279,0,A321,VN1279,2021-03-31,20:44:19
12,1617198301,10.81,106.65,0,160,1,88809C,THD,SGN,HVN1279,0,A321,VN1279,2021-03-31,20:45:01
