,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
34,1617198972,11.05,108.16,18000,267,146,8881BB,CXR,SGN,HVN7353,0,321,VN7353,2021-03-31,20:56:12
37,1617199033,11.04,108.08,18000,271,53,8881BB,CXR,SGN,HVN7353,0,321,VN7353,2021-03-31,20:57:13
9,1617199085,11.04,108.03,17925,267,212,8881BB,CXR,SGN,HVN7353,-64,321,VN7353,2021-03-31,20:58:05
0,1617199152,11.03,107.93,17175,268,269,8881BB,CXR,SGN,HVN7353,-512,321,VN7353,2021-03-31,20:59:12
21,1617199218,11.03,107.84,16575,268,198,8881BB,CXR,SGN,HVN7353,-1088,321,VN7353,2021-03-31,21:00:18
32,1617199276,11.02,107.76,15625,265,209,8881BB,CXR,SGN,HVN7353,-448,321,VN7353,2021-03-31,21:01:16
19,1617199336,11.02,107.68,15100,267,260,8881BB,CXR,SGN,HVN7353,-448,321,VN7353,2021-03-31,21:02:16
2,1617199404,11.01,107.58,14225,265,287,8881BB,CXR,SGN,HVN7353,-960,321,VN7353,2021-03-31,21:03:24
39,1617199475,11.0,107.48,13025,262,258,8881BB,CXR,SGN,HVN7353,-960,321,VN7353,2021-03-31,21:04:35
23,1617199522,10.99,107.42,12225,261,55,8881BB,CXR,SGN,HVN7353,-1088,321,VN7353,2021-03-31,21:05:22
12,1617199584,10.98,107.33,11200,265,133,8881BB,CXR,SGN,HVN7353,-1024,321,VN7353,2021-03-31,21:06:24
18,1617199649,10.97,107.24,10100,262,269,8881BB,CXR,SGN,HVN7353,-1152,321,VN7353,2021-03-31,21:07:29
17,1617199711,10.96,107.16,9050,264,313,8881BB,CXR,SGN,HVN7353,-960,321,VN7353,2021-03-31,21:08:31
25,1617199768,10.95,107.08,8125,266,237,8881BB,CXR,SGN,HVN7353,-1024,321,VN7353,2021-03-31,21:09:28
40,1617199828,10.94,107.0,6925,271,212,8881BB,CXR,SGN,HVN7353,-1472,321,VN7353,2021-03-31,21:10:28
6,1617199891,10.93,106.92,5375,252,112,8881BB,CXR,SGN,HVN7353,-1472,321,VN7353,2021-03-31,21:11:31
36,1617199955,10.9,106.86,4025,246,165,8881BB,CXR,SGN,HVN7353,-1024,321,VN7353,2021-03-31,21:12:35
30,1617200020,10.88,106.8,2975,265,35,8881BB,CXR,SGN,HVN7353,-1024,321,VN7353,2021-03-31,21:13:40
29,1617200078,10.86,106.75,2025,251,133,8881BB,CXR,SGN,HVN7353,-832,321,VN7353,2021-03-31,21:14:38
28,1617200134,10.85,106.72,1400,251,104,8881BB,CXR,SGN,HVN7353,-640,321,VN7353,2021-03-31,21:15:34
7,1617200199,10.83,106.69,750,249,45,8881BB,CXR,SGN,HVN7353,-512,321,VN7353,2021-03-31,21:16:39
8,1617200263,10.82,106.65,0,247,100,8881BB,CXR,SGN,HVN7353,0,321,VN7353,2021-03-31,21:17:43
10,1617200289,10.82,106.65,0,247,36,8881BB,CXR,SGN,HVN7353,0,321,VN7353,2021-03-31,21:18:09
