,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
52,1617198500,20.87,106.04,13100,171,376,888165,HAN,SGN,HVN7213,896,A21N,VN7213,2021-03-31,20:48:20
110,1617198562,20.76,106.05,15500,171,388,888165,HAN,SGN,HVN7213,1728,A21N,VN7213,2021-03-31,20:49:22
95,1617198622,20.65,106.07,17125,171,410,888165,HAN,SGN,HVN7213,2944,A21N,VN7213,2021-03-31,20:50:22
42,1617198676,20.55,106.09,18800,171,415,888165,HAN,SGN,HVN7213,1472,A21N,VN7213,2021-03-31,20:51:16
115,1617198735,20.43,106.11,20025,169,436,888165,HAN,SGN,HVN7213,1600,A21N,VN7213,2021-03-31,20:52:15
8,1617198791,20.32,106.15,21250,153,457,888165,HAN,SGN,HVN7213,1344,A21N,VN7213,2021-03-31,20:53:11
107,1617198855,20.2,106.21,22575,154,467,888165,HAN,SGN,HVN7213,1664,A21N,VN7213,2021-03-31,20:54:15
73,1617198911,20.09,106.27,23775,154,469,888165,HAN,SGN,HVN7213,896,A21N,VN7213,2021-03-31,20:55:11
3,1617198971,19.97,106.33,24900,154,474,888165,HAN,SGN,HVN7213,1024,A21N,VN7213,2021-03-31,20:56:11
10,1617199028,19.86,106.38,25575,154,485,888165,HAN,SGN,HVN7213,512,A21N,VN7213,2021-03-31,20:57:08
88,1617199090,19.73,106.44,28200,154,447,888165,HAN,SGN,HVN7213,3328,A21N,VN7213,2021-03-31,20:58:10
34,1617199153,19.61,106.5,29425,154,451,888165,HAN,SGN,HVN7213,448,A21N,VN7213,2021-03-31,20:59:13
40,1617199220,19.48,106.57,30275,154,467,888165,HAN,SGN,HVN7213,896,A21N,VN7213,2021-03-31,21:00:20
31,1617199283,19.36,106.63,31425,154,468,888165,HAN,SGN,HVN7213,640,A21N,VN7213,2021-03-31,21:01:23
9,1617199345,19.23,106.69,32400,154,474,888165,HAN,SGN,HVN7213,1152,A21N,VN7213,2021-03-31,21:02:25
101,1617199407,19.11,106.75,33425,156,476,888165,HAN,SGN,HVN7213,1216,A21N,VN7213,2021-03-31,21:03:27
2,1617199471,18.98,106.81,34475,156,475,888165,HAN,SGN,HVN7213,768,A21N,VN7213,2021-03-31,21:04:31
79,1617199523,18.88,106.86,35375,155,472,888165,HAN,SGN,HVN7213,320,A21N,VN7213,2021-03-31,21:05:23
51,1617199583,18.76,106.91,35975,156,476,888165,HAN,SGN,HVN7213,128,A21N,VN7213,2021-03-31,21:06:23
63,1617199649,18.62,106.98,36000,156,470,888165,HAN,SGN,HVN7213,0,A21N,VN7213,2021-03-31,21:07:29
116,1617199698,18.53,107.02,36000,156,469,888165,HAN,SGN,HVN7213,64,A21N,VN7213,2021-03-31,21:08:18
76,1617199762,18.4,107.08,36050,155,471,888165,HAN,SGN,HVN7213,64,A21N,VN7213,2021-03-31,21:09:22
111,1617199825,18.28,107.11,36025,184,469,888165,HAN,SGN,HVN7213,0,A21N,VN7213,2021-03-31,21:10:25
11,1617199885,18.17,107.11,36025,184,469,888165,HAN,SGN,HVN7213,0,A21N,VN7213,2021-03-31,21:11:25
100,1617199945,18.03,107.25,33625,155,474,888165,HAN,SGN,HVN7213,-896,A21N,VN7213,2021-03-31,21:12:25
87,1617200014,17.9,107.32,32525,155,477,888165,HAN,SGN,HVN7213,-960,A21N,VN7213,2021-03-31,21:13:34
86,1617200069,17.78,107.37,32000,155,478,888165,HAN,SGN,HVN7213,64,A21N,VN7213,2021-03-31,21:14:29
85,1617200127,17.67,107.42,32000,155,478,888165,HAN,SGN,HVN7213,-64,A21N,VN7213,2021-03-31,21:15:27
12,1617200193,17.53,107.49,32000,155,480,888165,HAN,SGN,HVN7213,0,A21N,VN7213,2021-03-31,21:16:33
36,1617200257,17.42,107.54,32000,155,480,888165,HAN,SGN,HVN7213,64,A21N,VN7213,2021-03-31,21:17:37
53,1617200304,17.31,107.59,32000,155,479,888165,HAN,SGN,HVN7213,0,A21N,VN7213,2021-03-31,21:18:24
38,1617200372,17.17,107.66,32000,155,478,888165,HAN,SGN,HVN7213,0,A21N,VN7213,2021-03-31,21:19:32
117,1617200440,17.03,107.72,32000,154,477,888165,HAN,SGN,HVN7213,-64,A21N,VN7213,2021-03-31,21:20:40
70,1617200492,16.93,107.77,31975,154,477,888165,HAN,SGN,HVN7213,0,A21N,VN7213,2021-03-31,21:21:32
121,1617200547,16.82,107.83,31975,155,479,888165,HAN,SGN,HVN7213,0,A21N,VN7213,2021-03-31,21:22:27
83,1617200615,16.68,107.9,32025,155,480,888165,HAN,SGN,HVN7213,0,A21N,VN7213,2021-03-31,21:23:35
45,1617200679,16.55,107.96,32050,154,476,888165,HAN,SGN,HVN7213,0,A21N,VN7213,2021-03-31,21:24:39
20,1617200746,16.41,107.99,32050,172,466,888165,HAN,SGN,HVN7213,-64,A21N,VN7213,2021-03-31,21:25:46
99,1617200806,16.28,108.01,31975,172,463,888165,HAN,SGN,HVN7213,0,A21N,VN7213,2021-03-31,21:26:46
15,1617200871,16.14,108.03,31950,172,463,888165,HAN,SGN,HVN7213,128,A21N,VN7213,2021-03-31,21:27:51
94,1617200933,16.01,108.05,32025,172,466,888165,HAN,SGN,HVN7213,0,A21N,VN7213,2021-03-31,21:28:53
71,1617200998,15.87,108.07,32025,172,468,888165,HAN,SGN,HVN7213,0,A21N,VN7213,2021-03-31,21:29:58
69,1617201060,15.74,108.09,32025,172,468,888165,HAN,SGN,HVN7213,-64,A21N,VN7213,2021-03-31,21:31:00
19,1617201120,15.61,108.1,32000,172,470,888165,HAN,SGN,HVN7213,0,A21N,VN7213,2021-03-31,21:32:00
1,1617201179,15.48,108.12,32025,172,471,888165,HAN,SGN,HVN7213,0,A21N,VN7213,2021-03-31,21:32:59
47,1617201238,15.35,108.14,32050,172,470,888165,HAN,SGN,HVN7213,64,A21N,VN7213,2021-03-31,21:33:58
26,1617201299,15.22,108.16,32025,172,466,888165,HAN,SGN,HVN7213,0,A21N,VN7213,2021-03-31,21:34:59
43,1617201357,15.1,108.17,31975,174,464,888165,HAN,SGN,HVN7213,0,A21N,VN7213,2021-03-31,21:35:57
119,1617201423,14.96,108.17,31975,181,462,888165,HAN,SGN,HVN7213,0,A21N,VN7213,2021-03-31,21:37:03
118,1617201477,14.84,108.17,32000,181,462,888165,HAN,SGN,HVN7213,0,A21N,VN7213,2021-03-31,21:37:57
21,1617201538,14.71,108.17,32000,181,461,888165,HAN,SGN,HVN7213,0,A21N,VN7213,2021-03-31,21:38:58
103,1617201599,14.58,108.17,32050,181,458,888165,HAN,SGN,HVN7213,64,A21N,VN7213,2021-03-31,21:39:59
28,1617201652,14.47,108.16,32025,181,454,888165,HAN,SGN,HVN7213,-64,A21N,VN7213,2021-03-31,21:40:52
27,1617201713,14.34,108.16,31975,181,453,888165,HAN,SGN,HVN7213,0,A21N,VN7213,2021-03-31,21:41:53
109,1617201772,14.22,108.16,32000,181,451,888165,HAN,SGN,HVN7213,0,A21N,VN7213,2021-03-31,21:42:52
113,1617201831,14.09,108.16,32000,181,451,888165,HAN,SGN,HVN7213,0,A21N,VN7213,2021-03-31,21:43:51
55,1617201886,13.98,108.15,32000,181,450,888165,HAN,SGN,HVN7213,0,A21N,VN7213,2021-03-31,21:44:46
41,1617201949,13.85,108.15,32000,181,450,888165,HAN,SGN,HVN7213,0,A21N,VN7213,2021-03-31,21:45:49
33,1617202015,13.71,108.15,32000,181,451,888165,HAN,SGN,HVN7213,0,A21N,VN7213,2021-03-31,21:46:55
65,1617202073,13.59,108.14,32000,181,452,888165,HAN,SGN,HVN7213,0,A21N,VN7213,2021-03-31,21:47:53
60,1617202134,13.46,108.14,32000,181,453,888165,HAN,SGN,HVN7213,0,A21N,VN7213,2021-03-31,21:48:54
7,1617202199,13.32,108.14,32000,181,456,888165,HAN,SGN,HVN7213,0,A21N,VN7213,2021-03-31,21:49:59
58,1617202246,13.22,108.14,32025,181,456,888165,HAN,SGN,HVN7213,0,A21N,VN7213,2021-03-31,21:50:46
80,1617202318,13.07,108.13,32025,181,457,888165,HAN,SGN,HVN7213,0,A21N,VN7213,2021-03-31,21:51:58
46,1617202375,12.95,108.13,32000,181,457,888165,HAN,SGN,HVN7213,0,A21N,VN7213,2021-03-31,21:52:55
77,1617202430,12.83,108.13,32000,181,457,888165,HAN,SGN,HVN7213,0,A21N,VN7213,2021-03-31,21:53:50
39,1617202496,12.69,108.12,32000,181,456,888165,HAN,SGN,HVN7213,0,A21N,VN7213,2021-03-31,21:54:56
91,1617202560,12.56,108.12,31975,181,456,888165,HAN,SGN,HVN7213,0,A21N,VN7213,2021-03-31,21:56:00
98,1617202612,12.45,108.12,31975,181,457,888165,HAN,SGN,HVN7213,0,A21N,VN7213,2021-03-31,21:56:52
81,1617202687,12.29,108.09,31325,208,464,888165,HAN,SGN,HVN7213,-832,A21N,VN7213,2021-03-31,21:58:07
44,1617202744,12.18,108.03,30375,207,460,888165,HAN,SGN,HVN7213,-960,A21N,VN7213,2021-03-31,21:59:04
57,1617202796,12.09,107.97,29075,213,449,888165,HAN,SGN,HVN7213,-2624,A21N,VN7213,2021-03-31,21:59:56
54,1617202855,11.99,107.91,26775,213,439,888165,HAN,SGN,HVN7213,-1472,A21N,VN7213,2021-03-31,22:00:55
108,1617202919,11.88,107.84,24500,213,419,888165,HAN,SGN,HVN7213,-1984,A21N,VN7213,2021-03-31,22:01:59
102,1617202981,11.78,107.77,22425,213,399,888165,HAN,SGN,HVN7213,-2432,A21N,VN7213,2021-03-31,22:03:01
78,1617203039,11.69,107.71,20325,213,389,888165,HAN,SGN,HVN7213,-2176,A21N,VN7213,2021-03-31,22:03:59
49,1617203096,11.61,107.65,18400,213,376,888165,HAN,SGN,HVN7213,-2048,A21N,VN7213,2021-03-31,22:04:56
5,1617203152,11.53,107.6,16600,213,364,888165,HAN,SGN,HVN7213,-1920,A21N,VN7213,2021-03-31,22:05:52
92,1617203207,11.47,107.53,14725,230,357,888165,HAN,SGN,HVN7213,-2304,A21N,VN7213,2021-03-31,22:06:47
13,1617203268,11.4,107.45,12275,230,365,888165,HAN,SGN,HVN7213,-1728,A21N,VN7213,2021-03-31,22:07:48
6,1617203327,11.34,107.38,10525,230,352,888165,HAN,SGN,HVN7213,-1216,A21N,VN7213,2021-03-31,22:08:47
66,1617203388,11.28,107.3,9650,230,314,888165,HAN,SGN,HVN7213,-896,A21N,VN7213,2021-03-31,22:09:48
90,1617203450,11.22,107.23,8475,230,305,888165,HAN,SGN,HVN7213,-1152,A21N,VN7213,2021-03-31,22:10:50
17,1617203512,11.17,107.17,7525,230,297,888165,HAN,SGN,HVN7213,-704,A21N,VN7213,2021-03-31,22:11:52
30,1617203567,11.12,107.11,6750,230,290,888165,HAN,SGN,HVN7213,-1024,A21N,VN7213,2021-03-31,22:12:47
29,1617203628,11.07,107.04,5750,230,283,888165,HAN,SGN,HVN7213,-1024,A21N,VN7213,2021-03-31,22:13:48
97,1617203682,11.02,106.99,4725,230,276,888165,HAN,SGN,HVN7213,-1152,A21N,VN7213,2021-03-31,22:14:42
75,1617203744,10.97,106.93,3525,230,264,888165,HAN,SGN,HVN7213,-1216,A21N,VN7213,2021-03-31,22:15:44
112,1617203803,10.93,106.87,2350,229,248,888165,HAN,SGN,HVN7213,-1152,A21N,VN7213,2021-03-31,22:16:43
120,1617203855,10.89,106.83,2200,232,204,888165,HAN,SGN,HVN7213,0,A21N,VN7213,2021-03-31,22:17:35
96,1617203916,10.87,106.79,2200,248,146,888165,HAN,SGN,HVN7213,0,A21N,VN7213,2021-03-31,22:18:36
50,1617203976,10.86,106.75,1925,249,139,888165,HAN,SGN,HVN7213,-896,A21N,VN7213,2021-03-31,22:19:36
16,1617204029,10.85,106.72,1325,249,137,888165,HAN,SGN,HVN7213,-704,A21N,VN7213,2021-03-31,22:20:29
64,1617204088,10.83,106.68,650,249,136,888165,HAN,SGN,HVN7213,-768,A21N,VN7213,2021-03-31,22:21:28
59,1617204147,10.82,106.65,0,250,66,888165,HAN,SGN,HVN7213,0,A21N,VN7213,2021-03-31,22:22:27
56,1617204191,10.82,106.64,0,222,25,888165,HAN,SGN,HVN7213,0,A21N,VN7213,2021-03-31,22:23:11
0,1617204266,10.81,106.64,0,98,13,888165,HAN,SGN,HVN7213,0,A21N,VN7213,2021-03-31,22:24:26
25,1617204325,10.81,106.65,0,70,22,888165,HAN,SGN,HVN7213,0,A21N,VN7213,2021-03-31,22:25:25
104,1617204383,10.82,106.65,0,70,14,888165,HAN,SGN,HVN7213,0,A21N,VN7213,2021-03-31,22:26:23
114,1617204447,10.82,106.66,0,185,13,888165,HAN,SGN,HVN7213,0,A21N,VN7213,2021-03-31,22:27:27
18,1617204503,10.81,106.66,0,95,14,888165,HAN,SGN,HVN7213,0,A21N,VN7213,2021-03-31,22:28:23
105,1617204532,10.81,106.66,0,92,6,888165,HAN,SGN,HVN7213,0,A21N,VN7213,2021-03-31,22:28:52
