,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
69,1617195258,12.99,108.13,32000,181,475,8880A3,VII,SGN,HVN7263,0,A321,VN7263,2021-03-31,19:54:18
49,1617195328,12.83,108.13,32000,181,475,8880A3,VII,SGN,HVN7263,0,A321,VN7263,2021-03-31,19:55:28
23,1617195395,12.68,108.12,31975,181,476,8880A3,VII,SGN,HVN7263,0,A321,VN7263,2021-03-31,19:56:35
2,1617195447,12.57,108.12,32000,181,478,8880A3,VII,SGN,HVN7263,0,A321,VN7263,2021-03-31,19:57:27
16,1617195510,12.43,108.12,31975,181,480,8880A3,VII,SGN,HVN7263,0,A321,VN7263,2021-03-31,19:58:30
11,1617195570,12.3,108.1,31975,198,482,8880A3,VII,SGN,HVN7263,-128,A321,VN7263,2021-03-31,19:59:30
10,1617195634,12.17,108.04,32000,208,475,8880A3,VII,SGN,HVN7263,0,A321,VN7263,2021-03-31,20:00:34
51,1617195689,12.07,107.98,31725,208,477,8880A3,VII,SGN,HVN7263,-896,A321,VN7263,2021-03-31,20:01:29
20,1617195756,11.94,107.9,30275,208,474,8880A3,VII,SGN,HVN7263,-2880,A321,VN7263,2021-03-31,20:02:36
83,1617195815,11.82,107.84,27075,209,486,8880A3,VII,SGN,HVN7263,-2624,A321,VN7263,2021-03-31,20:03:35
79,1617195880,11.7,107.77,24500,208,463,8880A3,VII,SGN,HVN7263,-2816,A321,VN7263,2021-03-31,20:04:40
60,1617195944,11.58,107.7,21975,208,439,8880A3,VII,SGN,HVN7263,-2944,A321,VN7263,2021-03-31,20:05:44
42,1617196008,11.47,107.64,19275,208,424,8880A3,VII,SGN,HVN7263,-2624,A321,VN7263,2021-03-31,20:06:48
76,1617196062,11.37,107.59,17075,208,411,8880A3,VII,SGN,HVN7263,-2240,A321,VN7263,2021-03-31,20:07:42
84,1617196118,11.28,107.54,14825,208,396,8880A3,VII,SGN,HVN7263,-3200,A321,VN7263,2021-03-31,20:08:38
56,1617196180,11.19,107.47,11950,227,395,8880A3,VII,SGN,HVN7263,-2240,A321,VN7263,2021-03-31,20:09:40
59,1617196244,11.11,107.39,10925,226,347,8880A3,VII,SGN,HVN7263,-448,A321,VN7263,2021-03-31,20:10:44
46,1617196299,11.06,107.32,10300,226,330,8880A3,VII,SGN,HVN7263,-1024,A321,VN7263,2021-03-31,20:11:39
67,1617196359,11.02,107.24,9200,252,305,8880A3,VII,SGN,HVN7263,-1408,A321,VN7263,2021-03-31,20:12:39
44,1617196418,11.0,107.16,7750,251,296,8880A3,VII,SGN,HVN7263,-1472,A321,VN7263,2021-03-31,20:13:38
35,1617196476,10.97,107.09,6725,251,289,8880A3,VII,SGN,HVN7263,-1024,A321,VN7263,2021-03-31,20:14:36
1,1617196532,10.95,107.02,5625,251,284,8880A3,VII,SGN,HVN7263,-1152,A321,VN7263,2021-03-31,20:15:32
53,1617196578,10.93,106.96,4850,251,268,8880A3,VII,SGN,HVN7263,-960,A321,VN7263,2021-03-31,20:16:18
82,1617196655,10.9,106.87,3750,248,234,8880A3,VII,SGN,HVN7263,-704,A321,VN7263,2021-03-31,20:17:35
28,1617196711,10.88,106.82,3175,248,201,8880A3,VII,SGN,HVN7263,-448,A321,VN7263,2021-03-31,20:18:31
58,1617196765,10.87,106.78,2450,249,185,8880A3,VII,SGN,HVN7263,-1216,A321,VN7263,2021-03-31,20:19:25
13,1617196825,10.85,106.73,1575,248,141,8880A3,VII,SGN,HVN7263,-832,A321,VN7263,2021-03-31,20:20:25
75,1617196887,10.84,106.69,825,249,146,8880A3,VII,SGN,HVN7263,-704,A321,VN7263,2021-03-31,20:21:27
32,1617196940,10.82,106.66,225,249,147,8880A3,VII,SGN,HVN7263,-512,A321,VN7263,2021-03-31,20:22:20
8,1617197009,10.82,106.64,0,171,11,8880A3,VII,SGN,HVN7263,0,A321,VN7263,2021-03-31,20:23:29
81,1617197066,10.81,106.64,0,109,13,8880A3,VII,SGN,HVN7263,0,A321,VN7263,2021-03-31,20:24:26
17,1617197131,10.81,106.65,0,70,24,8880A3,VII,SGN,HVN7263,0,A321,VN7263,2021-03-31,20:25:31
48,1617197190,10.82,106.66,0,70,22,8880A3,VII,SGN,HVN7263,0,A321,VN7263,2021-03-31,20:26:30
72,1617197239,10.82,106.66,0,67,15,8880A3,VII,SGN,HVN7263,0,A321,VN7263,2021-03-31,20:27:19
65,1617197300,10.81,106.66,0,185,12,8880A3,VII,SGN,HVN7263,0,A321,VN7263,2021-03-31,20:28:20
62,1617197364,10.81,106.66,0,95,0,8880A3,VII,SGN,HVN7263,0,A321,VN7263,2021-03-31,20:29:24
7,1617197381,10.81,106.66,0,95,0,8880A3,VII,SGN,HVN7263,0,A321,VN7263,2021-03-31,20:29:41
