,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
100,1615000991,12.79,108.15,29975,189,478,88805B,VCL,SGN,HVN1461,0,A321,VN1461,2021-03-06,10:23:11
91,1615001046,12.67,108.13,30000,186,480,88805B,VCL,SGN,HVN1461,0,A321,VN1461,2021-03-06,10:24:06
54,1615001122,12.5,108.11,30000,192,479,88805B,VCL,SGN,HVN1461,0,A321,VN1461,2021-03-06,10:25:22
53,1615001173,12.4,108.07,30000,205,476,88805B,VCL,SGN,HVN1461,0,A321,VN1461,2021-03-06,10:26:13
63,1615001237,12.27,108.01,29975,205,475,88805B,VCL,SGN,HVN1461,0,A321,VN1461,2021-03-06,10:27:17
55,1615001286,12.17,107.96,29950,205,478,88805B,VCL,SGN,HVN1461,0,A321,VN1461,2021-03-06,10:28:06
68,1615001353,12.04,107.89,30000,205,481,88805B,VCL,SGN,HVN1461,64,A321,VN1461,2021-03-06,10:29:13
34,1615001414,11.92,107.83,30000,208,482,88805B,VCL,SGN,HVN1461,0,A321,VN1461,2021-03-06,10:30:14
27,1615001481,11.79,107.75,30000,208,481,88805B,VCL,SGN,HVN1461,0,A321,VN1461,2021-03-06,10:31:21
28,1615001539,11.67,107.69,29575,208,474,88805B,VCL,SGN,HVN1461,-960,A321,VN1461,2021-03-06,10:32:19
37,1615001594,11.57,107.63,28675,208,473,88805B,VCL,SGN,HVN1461,-1024,A321,VN1461,2021-03-06,10:33:14
3,1615001652,11.46,107.57,27725,208,464,88805B,VCL,SGN,HVN1461,-1024,A321,VN1461,2021-03-06,10:34:12
33,1615001716,11.34,107.51,26650,208,460,88805B,VCL,SGN,HVN1461,-1088,A321,VN1461,2021-03-06,10:35:16
75,1615001776,11.22,107.44,25625,208,455,88805B,VCL,SGN,HVN1461,-1088,A321,VN1461,2021-03-06,10:36:16
30,1615001838,11.11,107.38,24625,208,447,88805B,VCL,SGN,HVN1461,-1024,A321,VN1461,2021-03-06,10:37:18
60,1615001895,11.01,107.32,22575,217,443,88805B,VCL,SGN,HVN1461,-2688,A321,VN1461,2021-03-06,10:38:15
50,1615001946,10.95,107.24,20375,241,430,88805B,VCL,SGN,HVN1461,-2624,A321,VN1461,2021-03-06,10:39:06
90,1615002005,10.89,107.14,17875,241,418,88805B,VCL,SGN,HVN1461,-2624,A321,VN1461,2021-03-06,10:40:05
7,1615002072,10.83,107.02,15325,242,396,88805B,VCL,SGN,HVN1461,-2368,A321,VN1461,2021-03-06,10:41:12
23,1615002132,10.78,106.92,12800,241,386,88805B,VCL,SGN,HVN1461,-2752,A321,VN1461,2021-03-06,10:42:12
4,1615002193,10.73,106.83,10975,242,359,88805B,VCL,SGN,HVN1461,-896,A321,VN1461,2021-03-06,10:43:13
6,1615002260,10.68,106.74,9925,262,317,88805B,VCL,SGN,HVN1461,-1728,A321,VN1461,2021-03-06,10:44:20
13,1615002322,10.68,106.65,7650,270,302,88805B,VCL,SGN,HVN1461,-2240,A321,VN1461,2021-03-06,10:45:22
47,1615002382,10.68,106.57,5725,270,278,88805B,VCL,SGN,HVN1461,-832,A321,VN1461,2021-03-06,10:46:22
26,1615002440,10.68,106.5,4800,290,229,88805B,VCL,SGN,HVN1461,-768,A321,VN1461,2021-03-06,10:47:20
92,1615002502,10.73,106.48,3075,14,201,88805B,VCL,SGN,HVN1461,-2048,A321,VN1461,2021-03-06,10:48:22
59,1615002565,10.77,106.52,2250,68,162,88805B,VCL,SGN,HVN1461,-896,A321,VN1461,2021-03-06,10:49:25
22,1615002618,10.78,106.56,1675,69,143,88805B,VCL,SGN,HVN1461,-832,A321,VN1461,2021-03-06,10:50:18
38,1615002682,10.8,106.6,875,69,137,88805B,VCL,SGN,HVN1461,-960,A321,VN1461,2021-03-06,10:51:22
46,1615002737,10.81,106.63,250,69,138,88805B,VCL,SGN,HVN1461,-704,A321,VN1461,2021-03-06,10:52:17
73,1615002798,10.82,106.66,0,70,29,88805B,VCL,SGN,HVN1461,0,A321,VN1461,2021-03-06,10:53:18
48,1615002851,10.82,106.66,0,185,7,88805B,VCL,SGN,HVN1461,0,A321,VN1461,2021-03-06,10:54:11
83,1615002908,10.82,106.66,0,185,13,88805B,VCL,SGN,HVN1461,0,A321,VN1461,2021-03-06,10:55:08
93,1615002956,10.81,106.66,0,182,10,88805B,VCL,SGN,HVN1461,0,A321,VN1461,2021-03-06,10:55:56
10,1615003041,10.81,106.66,0,95,1,88805B,VCL,SGN,HVN1461,0,A321,VN1461,2021-03-06,10:57:21
87,1615003103,10.81,106.66,0,89,0,88805B,VCL,SGN,HVN1461,0,A321,VN1461,2021-03-06,10:58:23
76,1615003159,10.81,106.66,0,143,0,88805B,VCL,SGN,HVN1461,0,A321,VN1461,2021-03-06,10:59:19
44,1615003219,10.81,106.66,0,89,0,88805B,VCL,SGN,HVN1461,0,A321,VN1461,2021-03-06,11:00:19
74,1615003275,10.81,106.66,0,145,0,88805B,VCL,SGN,HVN1461,0,A321,VN1461,2021-03-06,11:01:15
41,1615003324,10.81,106.66,0,89,0,88805B,VCL,SGN,HVN1461,0,A321,VN1461,2021-03-06,11:02:04
21,1615003394,10.81,106.66,0,271,0,88805B,VCL,SGN,HVN1461,0,A321,VN1461,2021-03-06,11:03:14
98,1615003459,10.81,106.66,0,271,0,88805B,VCL,SGN,HVN1461,0,A321,VN1461,2021-03-06,11:04:19
35,1615003518,10.81,106.66,0,226,0,88805B,VCL,SGN,HVN1461,0,A321,VN1461,2021-03-06,11:05:18
97,1615003582,10.81,106.66,0,180,0,88805B,VCL,SGN,HVN1461,0,A321,VN1461,2021-03-06,11:06:22
80,1615003637,10.81,106.66,0,264,0,88805B,VCL,SGN,HVN1461,0,A321,VN1461,2021-03-06,11:07:17
12,1615003697,10.81,106.66,0,271,0,88805B,VCL,SGN,HVN1461,0,A321,VN1461,2021-03-06,11:08:17
52,1615003757,10.81,106.66,0,264,0,88805B,VCL,SGN,HVN1461,0,A321,VN1461,2021-03-06,11:09:17
56,1615003817,10.81,106.66,0,328,0,88805B,VCL,SGN,HVN1461,0,A321,VN1461,2021-03-06,11:10:17
24,1615003877,10.81,106.66,0,96,0,88805B,VCL,SGN,HVN1461,0,A321,VN1461,2021-03-06,11:11:17
65,1615003933,10.81,106.66,0,271,0,88805B,VCL,SGN,HVN1461,0,A321,VN1461,2021-03-06,11:12:13
103,1615003988,10.81,106.66,0,328,0,88805B,VCL,SGN,HVN1461,0,A321,VN1461,2021-03-06,11:13:08
2,1615004042,10.81,106.66,0,180,0,88805B,VCL,SGN,HVN1461,0,A321,VN1461,2021-03-06,11:14:02
67,1615004107,10.81,106.66,0,271,0,88805B,VCL,SGN,HVN1461,0,A321,VN1461,2021-03-06,11:15:07
88,1615004162,10.81,106.66,0,83,0,88805B,VCL,SGN,HVN1461,0,A321,VN1461,2021-03-06,11:16:02
42,1615004211,10.81,106.66,0,83,0,88805B,VCL,SGN,HVN1461,0,A321,VN1461,2021-03-06,11:16:51
1,1615004287,10.81,106.66,0,89,0,88805B,VCL,SGN,HVN1461,0,A321,VN1461,2021-03-06,11:18:07
99,1615004346,10.81,106.66,0,271,0,88805B,VCL,SGN,HVN1461,0,A321,VN1461,2021-03-06,11:19:06
89,1615004411,10.81,106.66,0,326,0,88805B,VCL,SGN,HVN1461,0,A321,VN1461,2021-03-06,11:20:11
19,1615004461,10.81,106.66,0,271,0,88805B,VCL,SGN,HVN1461,0,A321,VN1461,2021-03-06,11:21:01
31,1615004517,10.81,106.66,0,271,0,88805B,VCL,SGN,HVN1461,0,A321,VN1461,2021-03-06,11:21:57
11,1615004581,10.81,106.66,0,77,0,88805B,VCL,SGN,HVN1461,0,A321,VN1461,2021-03-06,11:23:01
104,1615004647,10.81,106.66,0,32,0,88805B,VCL,SGN,HVN1461,0,A321,VN1461,2021-03-06,11:24:07
32,1615004706,10.81,106.66,0,96,0,88805B,VCL,SGN,HVN1461,0,A321,VN1461,2021-03-06,11:25:06
58,1615004760,10.81,106.66,0,274,0,88805B,VCL,SGN,HVN1461,0,A321,VN1461,2021-03-06,11:26:00
39,1615004825,10.81,106.66,0,180,0,88805B,VCL,SGN,HVN1461,0,A321,VN1461,2021-03-06,11:27:05
94,1615004880,10.81,106.66,0,258,0,88805B,VCL,SGN,HVN1461,0,A321,VN1461,2021-03-06,11:28:00
71,1615004946,10.81,106.66,0,83,0,88805B,VCL,SGN,HVN1461,0,A321,VN1461,2021-03-06,11:29:06
82,1615005005,10.81,106.66,0,283,0,88805B,VCL,SGN,HVN1461,0,A321,VN1461,2021-03-06,11:30:05
85,1615005070,10.81,106.66,0,264,0,88805B,VCL,SGN,HVN1461,0,A321,VN1461,2021-03-06,11:31:10
95,1615005126,10.81,106.66,0,93,0,88805B,VCL,SGN,HVN1461,0,A321,VN1461,2021-03-06,11:32:06
96,1615005171,10.81,106.66,0,89,0,88805B,VCL,SGN,HVN1461,0,A321,VN1461,2021-03-06,11:32:51
81,1615005242,10.81,106.66,0,277,0,88805B,VCL,SGN,HVN1461,0,A321,VN1461,2021-03-06,11:34:02
14,1615005297,10.81,106.66,0,271,0,88805B,VCL,SGN,HVN1461,0,A321,VN1461,2021-03-06,11:34:57
66,1615005358,10.81,106.66,0,93,0,88805B,VCL,SGN,HVN1461,0,A321,VN1461,2021-03-06,11:35:58
61,1615005414,10.81,106.66,0,264,0,88805B,VCL,SGN,HVN1461,0,A321,VN1461,2021-03-06,11:36:54
17,1615005468,10.81,106.66,0,89,0,88805B,VCL,SGN,HVN1461,0,A321,VN1461,2021-03-06,11:37:48
8,1615005528,10.81,106.66,0,180,0,88805B,VCL,SGN,HVN1461,0,A321,VN1461,2021-03-06,11:38:48
79,1615005593,10.81,106.66,0,271,0,88805B,VCL,SGN,HVN1461,0,A321,VN1461,2021-03-06,11:39:53
16,1615005649,10.81,106.66,0,89,0,88805B,VCL,SGN,HVN1461,0,A321,VN1461,2021-03-06,11:40:49
51,1615005704,10.81,106.66,0,180,0,88805B,VCL,SGN,HVN1461,0,A321,VN1461,2021-03-06,11:41:44
