,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
34,1615015756,19.95,106.34,25800,154,456,8880AD,HAN,SGN,HVN263,1216,A321,VN263,2021-03-06,14:29:16
92,1615015819,19.82,106.4,26700,154,465,8880AD,HAN,SGN,HVN263,1024,A321,VN263,2021-03-06,14:30:19
22,1615015883,19.7,106.46,27375,154,478,8880AD,HAN,SGN,HVN263,832,A321,VN263,2021-03-06,14:31:23
9,1615015944,19.57,106.52,28250,154,484,8880AD,HAN,SGN,HVN263,896,A321,VN263,2021-03-06,14:32:24
49,1615016000,19.46,106.58,29050,154,486,8880AD,HAN,SGN,HVN263,832,A321,VN263,2021-03-06,14:33:20
20,1615016058,19.34,106.64,29875,154,488,8880AD,HAN,SGN,HVN263,768,A321,VN263,2021-03-06,14:34:18
78,1615016119,19.21,106.7,30650,154,492,8880AD,HAN,SGN,HVN263,1216,A321,VN263,2021-03-06,14:35:19
89,1615016185,19.08,106.76,31750,156,485,8880AD,HAN,SGN,HVN263,704,A321,VN263,2021-03-06,14:36:25
56,1615016239,18.97,106.81,32000,156,482,8880AD,HAN,SGN,HVN263,0,A321,VN263,2021-03-06,14:37:19
124,1615016300,18.84,106.87,31975,156,483,8880AD,HAN,SGN,HVN263,0,A321,VN263,2021-03-06,14:38:20
50,1615016364,18.71,106.93,31950,156,475,8880AD,HAN,SGN,HVN263,-64,A321,VN263,2021-03-06,14:39:24
123,1615016413,18.62,106.98,31950,156,471,8880AD,HAN,SGN,HVN263,0,A321,VN263,2021-03-06,14:40:13
62,1615016487,18.48,107.0,31950,183,471,8880AD,HAN,SGN,HVN263,0,A321,VN263,2021-03-06,14:41:27
0,1615016535,18.37,107.09,31975,156,477,8880AD,HAN,SGN,HVN263,0,A321,VN263,2021-03-06,14:42:15
93,1615016611,18.22,107.17,31975,156,477,8880AD,HAN,SGN,HVN263,0,A321,VN263,2021-03-06,14:43:31
130,1615016672,18.09,107.22,31975,156,475,8880AD,HAN,SGN,HVN263,0,A321,VN263,2021-03-06,14:44:32
23,1615016727,18.0,107.27,31975,156,475,8880AD,HAN,SGN,HVN263,0,A321,VN263,2021-03-06,14:45:27
2,1615016790,17.86,107.33,31975,155,471,8880AD,HAN,SGN,HVN263,0,A321,VN263,2021-03-06,14:46:30
131,1615016851,17.75,107.38,31975,155,471,8880AD,HAN,SGN,HVN263,0,A321,VN263,2021-03-06,14:47:31
24,1615016909,17.62,107.45,31950,155,472,8880AD,HAN,SGN,HVN263,0,A321,VN263,2021-03-06,14:48:29
77,1615016972,17.49,107.51,32000,155,478,8880AD,HAN,SGN,HVN263,0,A321,VN263,2021-03-06,14:49:32
68,1615017039,17.37,107.57,32000,155,480,8880AD,HAN,SGN,HVN263,0,A321,VN263,2021-03-06,14:50:39
8,1615017087,17.29,107.61,32000,155,480,8880AD,HAN,SGN,HVN263,0,A321,VN263,2021-03-06,14:51:27
18,1615017158,17.12,107.68,31975,155,470,8880AD,HAN,SGN,HVN263,0,A321,VN263,2021-03-06,14:52:38
73,1615017209,17.02,107.74,31975,146,474,8880AD,HAN,SGN,HVN263,0,A321,VN263,2021-03-06,14:53:29
7,1615017269,16.91,107.81,31975,145,475,8880AD,HAN,SGN,HVN263,0,A321,VN263,2021-03-06,14:54:29
11,1615017323,16.82,107.88,32000,145,474,8880AD,HAN,SGN,HVN263,64,A321,VN263,2021-03-06,14:55:23
37,1615017386,16.7,107.96,32000,145,478,8880AD,HAN,SGN,HVN263,0,A321,VN263,2021-03-06,14:56:26
33,1615017426,16.63,108.01,32000,146,476,8880AD,HAN,SGN,HVN263,64,A321,VN263,2021-03-06,14:57:06
51,1615017502,16.47,108.07,31975,176,465,8880AD,HAN,SGN,HVN263,0,A321,VN263,2021-03-06,14:58:22
72,1615017560,16.35,108.08,32000,175,468,8880AD,HAN,SGN,HVN263,0,A321,VN263,2021-03-06,14:59:20
25,1615017622,16.21,108.09,31975,175,465,8880AD,HAN,SGN,HVN263,0,A321,VN263,2021-03-06,15:00:22
133,1615017677,16.09,108.1,31975,175,464,8880AD,HAN,SGN,HVN263,0,A321,VN263,2021-03-06,15:01:17
125,1615017727,15.98,108.11,31950,175,465,8880AD,HAN,SGN,HVN263,0,A321,VN263,2021-03-06,15:02:07
19,1615017793,15.84,108.12,31975,175,465,8880AD,HAN,SGN,HVN263,0,A321,VN263,2021-03-06,15:03:13
135,1615017836,15.75,108.12,31975,175,466,8880AD,HAN,SGN,HVN263,0,A321,VN263,2021-03-06,15:03:56
122,1615017911,15.59,108.14,32000,175,469,8880AD,HAN,SGN,HVN263,64,A321,VN263,2021-03-06,15:05:11
60,1615017973,15.45,108.15,32000,175,469,8880AD,HAN,SGN,HVN263,0,A321,VN263,2021-03-06,15:06:13
4,1615018024,15.34,108.16,32000,175,471,8880AD,HAN,SGN,HVN263,0,A321,VN263,2021-03-06,15:07:04
40,1615018076,15.23,108.17,32000,175,470,8880AD,HAN,SGN,HVN263,0,A321,VN263,2021-03-06,15:07:56
82,1615018137,15.1,108.18,32025,176,469,8880AD,HAN,SGN,HVN263,64,A321,VN263,2021-03-06,15:08:57
75,1615018194,14.97,108.17,31975,181,467,8880AD,HAN,SGN,HVN263,0,A321,VN263,2021-03-06,15:09:54
83,1615018258,14.83,108.17,31975,181,467,8880AD,HAN,SGN,HVN263,0,A321,VN263,2021-03-06,15:10:58
6,1615018306,14.73,108.17,31975,181,468,8880AD,HAN,SGN,HVN263,0,A321,VN263,2021-03-06,15:11:46
102,1615018373,14.58,108.17,32000,181,469,8880AD,HAN,SGN,HVN263,0,A321,VN263,2021-03-06,15:12:53
61,1615018440,14.44,108.16,32000,181,469,8880AD,HAN,SGN,HVN263,0,A321,VN263,2021-03-06,15:14:00
118,1615018495,14.32,108.16,32000,181,468,8880AD,HAN,SGN,HVN263,0,A321,VN263,2021-03-06,15:14:55
21,1615018568,14.16,108.16,32000,181,469,8880AD,HAN,SGN,HVN263,0,A321,VN263,2021-03-06,15:16:08
126,1615018624,14.04,108.15,31975,181,468,8880AD,HAN,SGN,HVN263,0,A321,VN263,2021-03-06,15:17:04
12,1615018677,13.92,108.15,32000,181,467,8880AD,HAN,SGN,HVN263,0,A321,VN263,2021-03-06,15:17:57
97,1615018743,13.78,108.15,31975,181,467,8880AD,HAN,SGN,HVN263,0,A321,VN263,2021-03-06,15:19:03
105,1615018801,13.65,108.15,31975,181,467,8880AD,HAN,SGN,HVN263,0,A321,VN263,2021-03-06,15:20:01
13,1615018866,13.51,108.14,31975,181,468,8880AD,HAN,SGN,HVN263,0,A321,VN263,2021-03-06,15:21:06
67,1615018915,13.41,108.14,32000,181,468,8880AD,HAN,SGN,HVN263,0,A321,VN263,2021-03-06,15:21:55
88,1615018973,13.28,108.14,32000,181,468,8880AD,HAN,SGN,HVN263,0,A321,VN263,2021-03-06,15:22:53
16,1615019026,13.16,108.14,31975,181,470,8880AD,HAN,SGN,HVN263,0,A321,VN263,2021-03-06,15:23:46
36,1615019090,13.03,108.13,32000,181,470,8880AD,HAN,SGN,HVN263,0,A321,VN263,2021-03-06,15:24:50
27,1615019149,12.9,108.13,32000,182,468,8880AD,HAN,SGN,HVN263,64,A321,VN263,2021-03-06,15:25:49
71,1615019202,12.79,108.09,31975,201,469,8880AD,HAN,SGN,HVN263,0,A321,VN263,2021-03-06,15:26:42
63,1615019260,12.67,108.05,32000,201,464,8880AD,HAN,SGN,HVN263,-64,A321,VN263,2021-03-06,15:27:40
48,1615019310,12.57,108.01,31475,201,459,8880AD,HAN,SGN,HVN263,-704,A321,VN263,2021-03-06,15:28:30
132,1615019370,12.45,107.96,30625,201,462,8880AD,HAN,SGN,HVN263,-1024,A321,VN263,2021-03-06,15:29:30
96,1615019440,12.31,107.9,29150,206,475,8880AD,HAN,SGN,HVN263,-1408,A321,VN263,2021-03-06,15:30:40
115,1615019479,12.23,107.86,28225,207,474,8880AD,HAN,SGN,HVN263,-1536,A321,VN263,2021-03-06,15:31:19
28,1615019543,12.11,107.79,26650,206,460,8880AD,HAN,SGN,HVN263,-1664,A321,VN263,2021-03-06,15:32:23
104,1615019613,11.98,107.73,24825,206,451,8880AD,HAN,SGN,HVN263,-1664,A321,VN263,2021-03-06,15:33:33
42,1615019677,11.86,107.67,23100,206,438,8880AD,HAN,SGN,HVN263,-1664,A321,VN263,2021-03-06,15:34:37
120,1615019729,11.76,107.62,21325,206,423,8880AD,HAN,SGN,HVN263,-2176,A321,VN263,2021-03-06,15:35:29
65,1615019790,11.66,107.57,19300,205,405,8880AD,HAN,SGN,HVN263,-1984,A321,VN263,2021-03-06,15:36:30
14,1615019854,11.56,107.51,16925,220,397,8880AD,HAN,SGN,HVN263,-2240,A321,VN263,2021-03-06,15:37:34
46,1615019909,11.48,107.45,15100,221,381,8880AD,HAN,SGN,HVN263,-2240,A321,VN263,2021-03-06,15:38:29
80,1615019975,11.4,107.37,13800,226,343,8880AD,HAN,SGN,HVN263,-1024,A321,VN263,2021-03-06,15:39:35
79,1615020033,11.34,107.3,12800,226,314,8880AD,HAN,SGN,HVN263,-1280,A321,VN263,2021-03-06,15:40:33
112,1615020093,11.28,107.24,11450,226,304,8880AD,HAN,SGN,HVN263,-1408,A321,VN263,2021-03-06,15:41:33
38,1615020146,11.23,107.18,10150,226,315,8880AD,HAN,SGN,HVN263,-1600,A321,VN263,2021-03-06,15:42:26
81,1615020210,11.16,107.12,8275,226,314,8880AD,HAN,SGN,HVN263,-1728,A321,VN263,2021-03-06,15:43:30
59,1615020273,11.1,107.05,6725,226,303,8880AD,HAN,SGN,HVN263,-1408,A321,VN263,2021-03-06,15:44:33
134,1615020332,11.04,106.99,5400,226,292,8880AD,HAN,SGN,HVN263,-1472,A321,VN263,2021-03-06,15:45:32
10,1615020390,10.99,106.93,4650,226,262,8880AD,HAN,SGN,HVN263,-448,A321,VN263,2021-03-06,15:46:30
84,1615020457,10.94,106.88,3350,225,250,8880AD,HAN,SGN,HVN263,-1152,A321,VN263,2021-03-06,15:47:37
69,1615020521,10.89,106.83,2650,230,217,8880AD,HAN,SGN,HVN263,-768,A321,VN263,2021-03-06,15:48:41
90,1615020577,10.87,106.78,2200,249,177,8880AD,HAN,SGN,HVN263,-576,A321,VN263,2021-03-06,15:49:37
35,1615020630,10.85,106.74,1575,249,163,8880AD,HAN,SGN,HVN263,-832,A321,VN263,2021-03-06,15:50:30
17,1615020692,10.84,106.7,800,249,152,8880AD,HAN,SGN,HVN263,-768,A321,VN263,2021-03-06,15:51:32
127,1615020747,10.82,106.66,100,248,150,8880AD,HAN,SGN,HVN263,-512,A321,VN263,2021-03-06,15:52:27
1,1615020807,10.82,106.64,0,219,13,8880AD,HAN,SGN,HVN263,0,A321,VN263,2021-03-06,15:53:27
129,1615020874,10.81,106.64,0,151,7,8880AD,HAN,SGN,HVN263,0,A321,VN263,2021-03-06,15:54:34
64,1615020929,10.81,106.65,0,95,10,8880AD,HAN,SGN,HVN263,0,A321,VN263,2021-03-06,15:55:29
95,1615020982,10.81,106.65,0,70,13,8880AD,HAN,SGN,HVN263,0,A321,VN263,2021-03-06,15:56:22
117,1615021034,10.81,106.65,0,70,5,8880AD,HAN,SGN,HVN263,0,A321,VN263,2021-03-06,15:57:14
29,1615021094,10.81,106.65,0,160,2,8880AD,HAN,SGN,HVN263,0,A321,VN263,2021-03-06,15:58:14
55,1615021105,10.81,106.65,0,160,1,8880AD,HAN,SGN,HVN263,0,A321,VN263,2021-03-06,15:58:25
