timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1614972922,22.48,121.84,39975,231,444,86D668,HND,SGN,JAL79,0,B788,JL79,2021-03-06,02:35:22
1614972981,22.4,121.74,39975,231,445,86D668,HND,SGN,JAL79,-128,B788,JL79,2021-03-06,02:36:21
1614973038,22.33,121.64,39975,231,444,86D668,HND,SGN,JAL79,-128,B788,JL79,2021-03-06,02:37:18
1614973092,22.26,121.55,40000,231,444,86D668,HND,SGN,JAL79,0,B788,JL79,2021-03-06,02:38:12
1614973152,22.18,121.44,39975,231,445,86D668,HND,SGN,JAL79,0,B788,JL79,2021-03-06,02:39:12
1614973214,22.1,121.34,40000,231,446,86D668,HND,SGN,JAL79,0,B788,JL79,2021-03-06,02:40:14
1614973270,22.03,121.24,39975,231,447,86D668,HND,SGN,JAL79,0,B788,JL79,2021-03-06,02:41:10
1614973318,21.97,121.15,40000,231,448,86D668,HND,SGN,JAL79,0,B788,JL79,2021-03-06,02:41:58
1614973381,21.88,121.04,40000,231,449,86D668,HND,SGN,JAL79,0,B788,JL79,2021-03-06,02:43:01
1614973438,21.81,120.95,39975,231,450,86D668,HND,SGN,JAL79,0,B788,JL79,2021-03-06,02:43:58
1614973502,21.73,120.83,39975,231,449,86D668,HND,SGN,JAL79,0,B788,JL79,2021-03-06,02:45:02
1614973561,21.65,120.73,40000,231,450,86D668,HND,SGN,JAL79,-64,B788,JL79,2021-03-06,02:46:01
1614973626,21.56,120.62,39975,231,451,86D668,HND,SGN,JAL79,0,B788,JL79,2021-03-06,02:47:06
1614973682,21.49,120.52,39975,231,452,86D668,HND,SGN,JAL79,-64,B788,JL79,2021-03-06,02:48:02
1614973740,21.41,120.42,39975,231,452,86D668,HND,SGN,JAL79,0,B788,JL79,2021-03-06,02:49:00
1614973799,21.33,120.32,40000,231,454,86D668,HND,SGN,JAL79,-64,B788,JL79,2021-03-06,02:49:59
1614973866,21.25,120.2,39975,230,454,86D668,HND,SGN,JAL79,0,B788,JL79,2021-03-06,02:51:06
1614973922,21.17,120.1,39975,230,454,86D668,HND,SGN,JAL79,0,B788,JL79,2021-03-06,02:52:02
1614973976,21.1,120.01,39975,230,455,86D668,HND,SGN,JAL79,0,B788,JL79,2021-03-06,02:52:56
1614974040,21.01,119.9,39975,229,456,86D668,HND,SGN,JAL79,0,B788,JL79,2021-03-06,02:54:00
1614974097,20.93,119.8,39975,225,459,86D668,HND,SGN,JAL79,0,B788,JL79,2021-03-06,02:54:57
1614974151,20.85,119.71,39975,225,459,86D668,HND,SGN,JAL79,0,B788,JL79,2021-03-06,02:55:51
1614974218,20.75,119.61,39975,225,461,86D668,HND,SGN,JAL79,-64,B788,JL79,2021-03-06,02:56:58
1614974277,20.66,119.51,40000,225,461,86D668,HND,SGN,JAL79,0,B788,JL79,2021-03-06,02:57:57
1614974333,20.57,119.42,40000,225,460,86D668,HND,SGN,JAL79,0,B788,JL79,2021-03-06,02:58:53
1614974398,20.48,119.32,39975,225,460,86D668,HND,SGN,JAL79,64,B788,JL79,2021-03-06,02:59:58
1614974445,20.41,119.24,40000,225,461,86D668,HND,SGN,JAL79,0,B788,JL79,2021-03-06,03:00:45
1614974501,20.32,119.15,40000,225,462,86D668,HND,SGN,JAL79,0,B788,JL79,2021-03-06,03:01:41
1614974577,20.21,119.03,40000,225,463,86D668,HND,SGN,JAL79,-64,B788,JL79,2021-03-06,03:02:57
1614974636,20.12,118.93,40000,225,463,86D668,HND,SGN,JAL79,0,B788,JL79,2021-03-06,03:03:56
1614974695,20.03,118.84,39975,225,464,86D668,HND,SGN,JAL79,0,B788,JL79,2021-03-06,03:04:55
1614974762,19.93,118.73,40000,224,465,86D668,HND,SGN,JAL79,0,B788,JL79,2021-03-06,03:06:02
1614974826,19.83,118.63,39975,224,465,86D668,HND,SGN,JAL79,-64,B788,JL79,2021-03-06,03:07:06
1614974885,19.74,118.53,39975,224,464,86D668,HND,SGN,JAL79,-64,B788,JL79,2021-03-06,03:08:05
1614974941,19.65,118.44,40000,224,465,86D668,HND,SGN,JAL79,0,B788,JL79,2021-03-06,03:09:01
1614975001,19.56,118.34,40000,224,467,86D668,HND,SGN,JAL79,-64,B788,JL79,2021-03-06,03:10:01
1614975057,19.47,118.25,39975,224,468,86D668,HND,SGN,JAL79,-64,B788,JL79,2021-03-06,03:10:57
1614975116,19.38,118.16,40000,224,468,86D668,HND,SGN,JAL79,0,B788,JL79,2021-03-06,03:11:56
1614975171,19.3,118.07,40000,224,468,86D668,HND,SGN,JAL79,0,B788,JL79,2021-03-06,03:12:51
1614975245,19.18,117.95,40000,224,468,86D668,HND,SGN,JAL79,0,B788,JL79,2021-03-06,03:14:05
1614975305,19.09,117.85,39975,224,470,86D668,HND,SGN,JAL79,0,B788,JL79,2021-03-06,03:15:05
1614975360,19.01,117.77,40000,224,470,86D668,HND,SGN,JAL79,0,B788,JL79,2021-03-06,03:16:00
1614975424,18.91,117.66,39975,224,469,86D668,HND,SGN,JAL79,-64,B788,JL79,2021-03-06,03:17:04
1614975487,18.82,117.57,40000,224,470,86D668,HND,SGN,JAL79,-64,B788,JL79,2021-03-06,03:18:07
1614975542,18.72,117.47,40000,224,470,86D668,HND,SGN,JAL79,-64,B788,JL79,2021-03-06,03:19:02
1614975607,18.62,117.37,39975,224,471,86D668,HND,SGN,JAL79,0,B788,JL79,2021-03-06,03:20:07
1614975663,18.54,117.28,40000,224,472,86D668,HND,SGN,JAL79,0,B788,JL79,2021-03-06,03:21:03
1614975723,18.44,117.18,40000,224,472,86D668,HND,SGN,JAL79,0,B788,JL79,2021-03-06,03:22:03
1614975783,18.36,117.1,39975,224,472,86D668,HND,SGN,JAL79,0,B788,JL79,2021-03-06,03:23:03
1614975831,18.29,117.03,39975,224,472,86D668,HND,SGN,JAL79,0,B788,JL79,2021-03-06,03:23:51
1614975898,18.17,116.9,39975,224,473,86D668,HND,SGN,JAL79,-64,B788,JL79,2021-03-06,03:24:58
1614975958,18.07,116.8,40000,224,473,86D668,HND,SGN,JAL79,0,B788,JL79,2021-03-06,03:25:58
1614976029,17.96,116.69,40000,224,471,86D668,HND,SGN,JAL79,-64,B788,JL79,2021-03-06,03:27:09
1614976083,17.89,116.61,39975,224,472,86D668,HND,SGN,JAL79,0,B788,JL79,2021-03-06,03:28:03
1614976138,17.79,116.51,39975,224,473,86D668,HND,SGN,JAL79,-64,B788,JL79,2021-03-06,03:28:58
1614976199,17.71,116.43,39975,224,473,86D668,HND,SGN,JAL79,-64,B788,JL79,2021-03-06,03:29:59
1614976271,17.61,116.33,39975,224,473,86D668,HND,SGN,JAL79,-64,B788,JL79,2021-03-06,03:31:11
1614976331,17.53,116.25,39975,224,473,86D668,HND,SGN,JAL79,-64,B788,JL79,2021-03-06,03:32:11
1614976391,17.45,116.17,39975,224,473,86D668,HND,SGN,JAL79,-64,B788,JL79,2021-03-06,03:33:11
1614976463,17.35,116.07,39975,224,473,86D668,HND,SGN,JAL79,-64,B788,JL79,2021-03-06,03:34:23
1614976523,17.25,115.97,39975,224,473,86D668,HND,SGN,JAL79,-64,B788,JL79,2021-03-06,03:35:23
1614976583,17.16,115.87,39975,224,473,86D668,HND,SGN,JAL79,-64,B788,JL79,2021-03-06,03:36:23
1614976643,17.06,115.78,39975,224,473,86D668,HND,SGN,JAL79,-64,B788,JL79,2021-03-06,03:37:23
1614976691,16.99,115.7,39975,224,473,86D668,HND,SGN,JAL79,-64,B788,JL79,2021-03-06,03:38:11
1614976727,16.93,115.65,39975,224,473,86D668,HND,SGN,JAL79,-64,B788,JL79,2021-03-06,03:38:47
1614978521,13.89,112.86,38900,242,483,86D668,HND,SGN,JAL79,-1280,B788,JL79,2021-03-06,04:08:41
1614978583,13.83,112.75,38900,242,483,86D668,HND,SGN,JAL79,-1280,B788,JL79,2021-03-06,04:09:43
1614978643,13.78,112.65,38900,242,483,86D668,HND,SGN,JAL79,-1280,B788,JL79,2021-03-06,04:10:43
1614978703,13.72,112.55,38900,242,483,86D668,HND,SGN,JAL79,-1280,B788,JL79,2021-03-06,04:11:43
1614978771,13.63,112.36,37975,242,483,86D668,HND,SGN,JAL79,0,B788,JL79,2021-03-06,04:12:51
1614978831,13.58,112.26,37975,242,483,86D668,HND,SGN,JAL79,0,B788,JL79,2021-03-06,04:13:51
1614978891,13.53,112.16,37975,242,483,86D668,HND,SGN,JAL79,0,B788,JL79,2021-03-06,04:14:51
1614978959,13.44,111.98,37975,242,485,86D668,HND,SGN,JAL79,-64,B788,JL79,2021-03-06,04:15:59
1614979007,13.39,111.9,37975,242,485,86D668,HND,SGN,JAL79,-64,B788,JL79,2021-03-06,04:16:47
1614979055,13.33,111.77,38000,242,486,86D668,HND,SGN,JAL79,0,B788,JL79,2021-03-06,04:17:35
1614979128,13.25,111.63,37975,242,487,86D668,HND,SGN,JAL79,0,B788,JL79,2021-03-06,04:18:48
1614979178,13.2,111.52,38000,242,488,86D668,HND,SGN,JAL79,-64,B788,JL79,2021-03-06,04:19:38
1614979224,13.15,111.43,37975,242,488,86D668,HND,SGN,JAL79,-64,B788,JL79,2021-03-06,04:20:24
1614979299,13.08,111.3,37975,242,488,86D668,HND,SGN,JAL79,-64,B788,JL79,2021-03-06,04:21:39
1614979369,13.0,111.13,38000,242,488,86D668,HND,SGN,JAL79,-64,B788,JL79,2021-03-06,04:22:49
1614979419,12.95,111.04,38000,242,488,86D668,HND,SGN,JAL79,-64,B788,JL79,2021-03-06,04:23:39
1614979479,12.9,110.94,38000,242,488,86D668,HND,SGN,JAL79,-64,B788,JL79,2021-03-06,04:24:39
1614979539,12.84,110.84,38000,242,488,86D668,HND,SGN,JAL79,-64,B788,JL79,2021-03-06,04:25:39
1614979605,12.75,110.65,38000,241,489,86D668,HND,SGN,JAL79,0,B788,JL79,2021-03-06,04:26:45
1614979655,12.69,110.55,38000,241,489,86D668,HND,SGN,JAL79,0,B788,JL79,2021-03-06,04:27:35
1614979719,12.63,110.42,37700,241,487,86D668,HND,SGN,JAL79,-1024,B788,JL79,2021-03-06,04:28:39
1614979772,12.57,110.31,36825,241,481,86D668,HND,SGN,JAL79,-1088,B788,JL79,2021-03-06,04:29:32
1614979835,12.5,110.18,35875,241,474,86D668,HND,SGN,JAL79,-1024,B788,JL79,2021-03-06,04:30:35
1614979897,12.44,110.06,35025,241,464,86D668,HND,SGN,JAL79,-896,B788,JL79,2021-03-06,04:31:37
1614979955,12.38,109.95,34150,241,458,86D668,HND,SGN,JAL79,-1024,B788,JL79,2021-03-06,04:32:35
1614980009,12.33,109.85,34000,241,457,86D668,HND,SGN,JAL79,0,B788,JL79,2021-03-06,04:33:29
1614980059,12.28,109.75,34000,241,458,86D668,HND,SGN,JAL79,-64,B788,JL79,2021-03-06,04:34:19
1614980121,12.21,109.64,34000,241,458,86D668,HND,SGN,JAL79,-64,B788,JL79,2021-03-06,04:35:21
1614980195,12.14,109.49,33975,241,458,86D668,HND,SGN,JAL79,0,B788,JL79,2021-03-06,04:36:35
1614980239,12.1,109.41,33975,241,458,86D668,HND,SGN,JAL79,0,B788,JL79,2021-03-06,04:37:19
1614980297,12.04,109.3,33975,245,460,86D668,HND,SGN,JAL79,0,B788,JL79,2021-03-06,04:38:17
1614980371,11.98,109.17,33975,245,460,86D668,HND,SGN,JAL79,0,B788,JL79,2021-03-06,04:39:31
1614980442,11.9,109.01,33975,244,461,86D668,HND,SGN,JAL79,-64,B788,JL79,2021-03-06,04:40:42
1614980494,11.86,108.91,33975,244,462,86D668,HND,SGN,JAL79,-64,B788,JL79,2021-03-06,04:41:34
1614980552,11.8,108.8,33975,244,462,86D668,HND,SGN,JAL79,-64,B788,JL79,2021-03-06,04:42:32
1614980609,11.75,108.68,33975,244,462,86D668,HND,SGN,JAL79,-64,B788,JL79,2021-03-06,04:43:29
1614980672,11.69,108.56,31725,244,472,86D668,HND,SGN,JAL79,-2496,B788,JL79,2021-03-06,04:44:32
1614980727,11.64,108.45,30025,244,464,86D668,HND,SGN,JAL79,-1856,B788,JL79,2021-03-06,04:45:27
1614980791,11.58,108.33,28100,244,450,86D668,HND,SGN,JAL79,-1920,B788,JL79,2021-03-06,04:46:31
1614980851,11.52,108.21,26275,244,439,86D668,HND,SGN,JAL79,-1984,B788,JL79,2021-03-06,04:47:31
1614980915,11.47,108.1,24325,244,428,86D668,HND,SGN,JAL79,-1984,B788,JL79,2021-03-06,04:48:35
1614980975,11.42,107.99,22475,244,416,86D668,HND,SGN,JAL79,-1984,B788,JL79,2021-03-06,04:49:35
1614981030,11.37,107.89,20700,244,414,86D668,HND,SGN,JAL79,-2048,B788,JL79,2021-03-06,04:50:30
1614981081,11.33,107.8,19150,244,404,86D668,HND,SGN,JAL79,-1984,B788,JL79,2021-03-06,04:51:21
1614981151,11.27,107.69,16925,243,394,86D668,HND,SGN,JAL79,-2048,B788,JL79,2021-03-06,04:52:31
1614981213,11.21,107.59,14950,229,373,86D668,HND,SGN,JAL79,-2112,B788,JL79,2021-03-06,04:53:33
1614981273,11.14,107.51,13075,224,367,86D668,HND,SGN,JAL79,-1984,B788,JL79,2021-03-06,04:54:33
1614981334,11.08,107.43,11750,249,351,86D668,HND,SGN,JAL79,-1152,B788,JL79,2021-03-06,04:55:34
1614981391,11.05,107.35,11100,252,320,86D668,HND,SGN,JAL79,-960,B788,JL79,2021-03-06,04:56:31
1614981453,11.03,107.26,10225,251,300,86D668,HND,SGN,JAL79,-1216,B788,JL79,2021-03-06,04:57:33
1614981508,11.0,107.19,9100,251,294,86D668,HND,SGN,JAL79,-1536,B788,JL79,2021-03-06,04:58:28
1614981570,10.98,107.11,7300,251,286,86D668,HND,SGN,JAL79,-2112,B788,JL79,2021-03-06,04:59:30
1614981637,10.95,107.02,5225,252,277,86D668,HND,SGN,JAL79,-1984,B788,JL79,2021-03-06,05:00:37
1614981697,10.93,106.95,3450,251,268,86D668,HND,SGN,JAL79,-1600,B788,JL79,2021-03-06,05:01:37
1614981755,10.9,106.88,2850,251,254,86D668,HND,SGN,JAL79,-448,B788,JL79,2021-03-06,05:02:35
1614981817,10.88,106.82,2425,251,224,86D668,HND,SGN,JAL79,-512,B788,JL79,2021-03-06,05:03:37
1614981877,10.86,106.76,1950,248,197,86D668,HND,SGN,JAL79,-1088,B788,JL79,2021-03-06,05:04:37
1614981939,10.84,106.71,1000,248,166,86D668,HND,SGN,JAL79,-896,B788,JL79,2021-03-06,05:05:39
1614981997,10.83,106.67,200,249,156,86D668,HND,SGN,JAL79,-832,B788,JL79,2021-03-06,05:06:37
1614982057,10.82,106.64,0,233,16,86D668,HND,SGN,JAL79,0,B788,JL79,2021-03-06,05:07:37
1614982113,10.81,106.64,0,160,14,86D668,HND,SGN,JAL79,0,B788,JL79,2021-03-06,05:08:33
1614982177,10.81,106.65,0,98,12,86D668,HND,SGN,JAL79,0,B788,JL79,2021-03-06,05:09:37
1614982230,10.81,106.65,0,70,15,86D668,HND,SGN,JAL79,0,B788,JL79,2021-03-06,05:10:30
1614982289,10.81,106.65,0,70,18,86D668,HND,SGN,JAL79,0,B788,JL79,2021-03-06,05:11:29
1614982340,10.82,106.66,0,67,19,86D668,HND,SGN,JAL79,0,B788,JL79,2021-03-06,05:12:20
1614982405,10.82,106.66,0,70,16,86D668,HND,SGN,JAL79,0,B788,JL79,2021-03-06,05:13:25
1614982458,10.82,106.66,0,140,6,86D668,HND,SGN,JAL79,0,B788,JL79,2021-03-06,05:14:18
1614982496,10.82,106.67,0,160,1,86D668,HND,SGN,JAL79,0,B788,JL79,2021-03-06,05:14:56
