,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
57,1615022085,10.17,103.98,0,95,90,8880ED,PQC,SGN,HVN1828,0,A321,VN1828,2021-03-06,16:14:45
2,1615022171,10.16,104.05,2675,95,208,8880ED,PQC,SGN,HVN1828,1664,A321,VN1828,2021-03-06,16:16:11
19,1615022236,10.16,104.13,3925,96,309,8880ED,PQC,SGN,HVN1828,576,A321,VN1828,2021-03-06,16:17:16
15,1615022300,10.15,104.23,6675,95,347,8880ED,PQC,SGN,HVN1828,3072,A321,VN1828,2021-03-06,16:18:20
11,1615022351,10.14,104.32,9000,95,362,8880ED,PQC,SGN,HVN1828,2880,A321,VN1828,2021-03-06,16:19:11
40,1615022422,10.11,104.44,11850,107,382,8880ED,PQC,SGN,HVN1828,2112,A321,VN1828,2021-03-06,16:20:22
44,1615022480,10.08,104.54,14050,106,396,8880ED,PQC,SGN,HVN1828,2560,A321,VN1828,2021-03-06,16:21:20
4,1615022546,10.09,104.66,16250,82,414,8880ED,PQC,SGN,HVN1828,1920,A321,VN1828,2021-03-06,16:22:26
1,1615022602,10.1,104.77,18275,83,416,8880ED,PQC,SGN,HVN1828,1472,A321,VN1828,2021-03-06,16:23:22
30,1615022661,10.11,104.89,19675,83,434,8880ED,PQC,SGN,HVN1828,1728,A321,VN1828,2021-03-06,16:24:21
53,1615022710,10.12,104.99,20950,83,443,8880ED,PQC,SGN,HVN1828,1792,A321,VN1828,2021-03-06,16:25:10
36,1615022776,10.14,105.13,22550,83,454,8880ED,PQC,SGN,HVN1828,1344,A321,VN1828,2021-03-06,16:26:16
20,1615022841,10.15,105.26,24375,83,452,8880ED,PQC,SGN,HVN1828,1536,A321,VN1828,2021-03-06,16:27:21
5,1615022904,10.17,105.4,25000,83,447,8880ED,PQC,SGN,HVN1828,0,A321,VN1828,2021-03-06,16:28:24
27,1615022956,10.18,105.5,24975,83,450,8880ED,PQC,SGN,HVN1828,0,A321,VN1828,2021-03-06,16:29:16
13,1615023013,10.2,105.63,24975,83,450,8880ED,PQC,SGN,HVN1828,0,A321,VN1828,2021-03-06,16:30:13
16,1615023069,10.21,105.74,24975,80,449,8880ED,PQC,SGN,HVN1828,-192,A321,VN1828,2021-03-06,16:31:09
42,1615023126,10.24,105.86,24125,75,440,8880ED,PQC,SGN,HVN1828,-960,A321,VN1828,2021-03-06,16:32:06
41,1615023184,10.27,105.97,22800,76,429,8880ED,PQC,SGN,HVN1828,-2944,A321,VN1828,2021-03-06,16:33:04
49,1615023248,10.3,106.09,20050,76,415,8880ED,PQC,SGN,HVN1828,-2816,A321,VN1828,2021-03-06,16:34:08
21,1615023310,10.33,106.21,17675,62,400,8880ED,PQC,SGN,HVN1828,-2624,A321,VN1828,2021-03-06,16:35:10
3,1615023360,10.37,106.29,15425,63,398,8880ED,PQC,SGN,HVN1828,-2944,A321,VN1828,2021-03-06,16:36:00
25,1615023420,10.42,106.39,13550,63,383,8880ED,PQC,SGN,HVN1828,-2048,A321,VN1828,2021-03-06,16:37:00
47,1615023477,10.47,106.48,11550,63,365,8880ED,PQC,SGN,HVN1828,-1792,A321,VN1828,2021-03-06,16:37:57
52,1615023535,10.51,106.56,9775,62,342,8880ED,PQC,SGN,HVN1828,-2176,A321,VN1828,2021-03-06,16:38:55
48,1615023600,10.56,106.66,7500,63,330,8880ED,PQC,SGN,HVN1828,-1536,A321,VN1828,2021-03-06,16:40:00
50,1615023657,10.61,106.72,6475,34,293,8880ED,PQC,SGN,HVN1828,-320,A321,VN1828,2021-03-06,16:40:57
8,1615023718,10.67,106.76,5875,35,248,8880ED,PQC,SGN,HVN1828,-1280,A321,VN1828,2021-03-06,16:41:58
12,1615023781,10.73,106.8,4775,34,234,8880ED,PQC,SGN,HVN1828,-512,A321,VN1828,2021-03-06,16:43:01
58,1615023842,10.78,106.84,4075,3,204,8880ED,PQC,SGN,HVN1828,-896,A321,VN1828,2021-03-06,16:44:02
32,1615023899,10.83,106.83,3225,351,194,8880ED,PQC,SGN,HVN1828,-1024,A321,VN1828,2021-03-06,16:44:59
38,1615023957,10.88,106.8,2175,273,196,8880ED,PQC,SGN,HVN1828,-576,A321,VN1828,2021-03-06,16:45:57
34,1615024020,10.86,106.76,1900,249,163,8880ED,PQC,SGN,HVN1828,-832,A321,VN1828,2021-03-06,16:47:00
39,1615024079,10.84,106.72,1125,248,145,8880ED,PQC,SGN,HVN1828,-704,A321,VN1828,2021-03-06,16:47:59
46,1615024137,10.83,106.68,450,249,145,8880ED,PQC,SGN,HVN1828,-640,A321,VN1828,2021-03-06,16:48:57
7,1615024201,10.82,106.65,0,247,41,8880ED,PQC,SGN,HVN1828,0,A321,VN1828,2021-03-06,16:50:01
54,1615024266,10.81,106.64,0,160,18,8880ED,PQC,SGN,HVN1828,0,A321,VN1828,2021-03-06,16:51:06
28,1615024279,10.81,106.64,0,129,10,8880ED,PQC,SGN,HVN1828,0,A321,VN1828,2021-03-06,16:51:19
14,1615024379,10.81,106.65,0,70,26,8880ED,PQC,SGN,HVN1828,0,A321,VN1828,2021-03-06,16:52:59
26,1615024446,10.82,106.66,0,185,13,8880ED,PQC,SGN,HVN1828,0,A321,VN1828,2021-03-06,16:54:06
31,1615024505,10.81,106.66,0,95,9,8880ED,PQC,SGN,HVN1828,0,A321,VN1828,2021-03-06,16:55:05
37,1615024543,10.81,106.66,0,185,6,8880ED,PQC,SGN,HVN1828,0,A321,VN1828,2021-03-06,16:55:43
