,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
46,1615019321,13.95,109.05,0,271,0,888088,UIH,SGN,PIC6233,0,A320,VN6233,2021-03-06,15:28:41
107,1615019378,13.95,109.05,0,53,2,888088,UIH,SGN,PIC6233,0,A320,VN6233,2021-03-06,15:29:38
78,1615019442,13.95,109.05,0,89,0,888088,UIH,SGN,PIC6233,0,A320,VN6233,2021-03-06,15:30:42
92,1615019497,13.95,109.05,0,323,1,888088,UIH,SGN,PIC6233,0,A320,VN6233,2021-03-06,15:31:37
28,1615019557,13.95,109.05,0,323,1,888088,UIH,SGN,PIC6233,0,A320,VN6233,2021-03-06,15:32:37
85,1615019612,13.95,109.05,0,323,1,888088,UIH,SGN,PIC6233,0,A320,VN6233,2021-03-06,15:33:32
42,1615019678,13.95,109.05,0,326,12,888088,UIH,SGN,PIC6233,0,A320,VN6233,2021-03-06,15:34:38
96,1615019730,13.96,109.04,0,326,12,888088,UIH,SGN,PIC6233,0,A320,VN6233,2021-03-06,15:35:30
55,1615019790,13.96,109.04,0,326,21,888088,UIH,SGN,PIC6233,0,A320,VN6233,2021-03-06,15:36:30
16,1615019853,13.96,109.04,0,326,24,888088,UIH,SGN,PIC6233,0,A320,VN6233,2021-03-06,15:37:33
45,1615019914,13.97,109.04,0,236,16,888088,UIH,SGN,PIC6233,0,A320,VN6233,2021-03-06,15:38:34
65,1615019976,13.97,109.03,0,151,1,888088,UIH,SGN,PIC6233,0,A320,VN6233,2021-03-06,15:39:36
63,1615020033,13.95,109.04,275,147,164,888088,UIH,SGN,PIC6233,1920,A320,VN6233,2021-03-06,15:40:33
91,1615020092,13.91,109.07,1975,147,210,888088,UIH,SGN,PIC6233,832,A320,VN6233,2021-03-06,15:41:32
38,1615020144,13.86,109.1,4250,147,244,888088,UIH,SGN,PIC6233,2816,A320,VN6233,2021-03-06,15:42:24
66,1615020207,13.8,109.09,7600,252,253,888088,UIH,SGN,PIC6233,4096,A320,VN6233,2021-03-06,15:43:27
49,1615020272,13.78,109.01,10075,250,303,888088,UIH,SGN,PIC6233,2752,A320,VN6233,2021-03-06,15:44:32
108,1615020332,13.75,108.93,13050,250,313,888088,UIH,SGN,PIC6233,2688,A320,VN6233,2021-03-06,15:45:32
11,1615020391,13.7,108.86,15925,214,316,888088,UIH,SGN,PIC6233,3136,A320,VN6233,2021-03-06,15:46:31
72,1615020456,13.62,108.8,18325,214,335,888088,UIH,SGN,PIC6233,2304,A320,VN6233,2021-03-06,15:47:36
57,1615020516,13.54,108.75,20650,215,340,888088,UIH,SGN,PIC6233,2432,A320,VN6233,2021-03-06,15:48:36
75,1615020576,13.46,108.69,22325,214,357,888088,UIH,SGN,PIC6233,1792,A320,VN6233,2021-03-06,15:49:36
36,1615020636,13.38,108.63,23975,214,367,888088,UIH,SGN,PIC6233,1088,A320,VN6233,2021-03-06,15:50:36
19,1615020692,13.3,108.57,25250,214,385,888088,UIH,SGN,PIC6233,1344,A320,VN6233,2021-03-06,15:51:32
102,1615020755,13.21,108.51,26725,214,395,888088,UIH,SGN,PIC6233,576,A320,VN6233,2021-03-06,15:52:35
1,1615020813,13.12,108.44,27375,214,423,888088,UIH,SGN,PIC6233,1216,A320,VN6233,2021-03-06,15:53:33
104,1615020872,13.02,108.37,28525,214,435,888088,UIH,SGN,PIC6233,1536,A320,VN6233,2021-03-06,15:54:32
54,1615020930,12.92,108.3,29875,214,438,888088,UIH,SGN,PIC6233,1216,A320,VN6233,2021-03-06,15:55:30
77,1615020979,12.84,108.25,30825,204,438,888088,UIH,SGN,PIC6233,2048,A320,VN6233,2021-03-06,15:56:19
94,1615021038,12.73,108.2,32000,205,434,888088,UIH,SGN,PIC6233,256,A320,VN6233,2021-03-06,15:57:18
31,1615021097,12.62,108.15,32000,205,436,888088,UIH,SGN,PIC6233,0,A320,VN6233,2021-03-06,15:58:17
48,1615021154,12.52,108.1,32000,205,434,888088,UIH,SGN,PIC6233,0,A320,VN6233,2021-03-06,15:59:14
0,1615021213,12.41,108.05,32000,205,434,888088,UIH,SGN,PIC6233,-64,A320,VN6233,2021-03-06,16:00:13
41,1615021274,12.3,108.0,32000,205,433,888088,UIH,SGN,PIC6233,64,A320,VN6233,2021-03-06,16:01:14
103,1615021327,12.2,107.95,32000,204,433,888088,UIH,SGN,PIC6233,0,A320,VN6233,2021-03-06,16:02:07
20,1615021389,12.09,107.9,31125,204,431,888088,UIH,SGN,PIC6233,-1024,A320,VN6233,2021-03-06,16:03:09
2,1615021452,11.97,107.84,29775,204,446,888088,UIH,SGN,PIC6233,-2048,A320,VN6233,2021-03-06,16:04:12
64,1615021510,11.86,107.79,27525,205,442,888088,UIH,SGN,PIC6233,-1920,A320,VN6233,2021-03-06,16:05:10
30,1615021574,11.75,107.74,25325,204,426,888088,UIH,SGN,PIC6233,-2688,A320,VN6233,2021-03-06,16:06:14
10,1615021634,11.64,107.68,23175,205,418,888088,UIH,SGN,PIC6233,-2048,A320,VN6233,2021-03-06,16:07:14
109,1615021694,11.54,107.64,21825,204,389,888088,UIH,SGN,PIC6233,-1664,A320,VN6233,2021-03-06,16:08:14
40,1615021746,11.45,107.6,20475,205,374,888088,UIH,SGN,PIC6233,-1920,A320,VN6233,2021-03-06,16:09:06
35,1615021814,11.35,107.55,18375,205,365,888088,UIH,SGN,PIC6233,-2112,A320,VN6233,2021-03-06,16:10:14
84,1615021869,11.27,107.51,16800,205,356,888088,UIH,SGN,PIC6233,-2048,A320,VN6233,2021-03-06,16:11:09
61,1615021934,11.17,107.46,14925,205,344,888088,UIH,SGN,PIC6233,-1728,A320,VN6233,2021-03-06,16:12:14
81,1615021994,11.09,107.42,13275,210,334,888088,UIH,SGN,PIC6233,-1856,A320,VN6233,2021-03-06,16:13:14
18,1615022056,11.0,107.37,11925,210,314,888088,UIH,SGN,PIC6233,-512,A320,VN6233,2021-03-06,16:14:16
105,1615022112,10.94,107.33,11450,211,279,888088,UIH,SGN,PIC6233,-1216,A320,VN6233,2021-03-06,16:15:12
4,1615022170,10.91,107.26,10200,264,282,888088,UIH,SGN,PIC6233,-1088,A320,VN6233,2021-03-06,16:16:10
32,1615022236,10.9,107.17,8875,262,278,888088,UIH,SGN,PIC6233,-1280,A320,VN6233,2021-03-06,16:17:16
26,1615022294,10.89,107.1,7775,263,263,888088,UIH,SGN,PIC6233,-1408,A320,VN6233,2021-03-06,16:18:14
22,1615022362,10.88,107.02,5900,262,257,888088,UIH,SGN,PIC6233,-1472,A320,VN6233,2021-03-06,16:19:22
73,1615022422,10.88,106.95,4800,263,243,888088,UIH,SGN,PIC6233,-960,A320,VN6233,2021-03-06,16:20:22
82,1615022480,10.87,106.88,3750,279,229,888088,UIH,SGN,PIC6233,-512,A320,VN6233,2021-03-06,16:21:20
8,1615022544,10.88,106.82,2975,257,210,888088,UIH,SGN,PIC6233,-512,A320,VN6233,2021-03-06,16:22:24
3,1615022603,10.86,106.76,2075,249,187,888088,UIH,SGN,PIC6233,-1088,A320,VN6233,2021-03-06,16:23:23
51,1615022661,10.85,106.72,1250,249,146,888088,UIH,SGN,PIC6233,-768,A320,VN6233,2021-03-06,16:24:21
97,1615022718,10.83,106.69,625,248,144,888088,UIH,SGN,PIC6233,-576,A320,VN6233,2021-03-06,16:25:18
67,1615022776,10.82,106.65,0,250,96,888088,UIH,SGN,PIC6233,0,A320,VN6233,2021-03-06,16:26:16
33,1615022841,10.81,106.64,0,157,17,888088,UIH,SGN,PIC6233,0,A320,VN6233,2021-03-06,16:27:21
9,1615022889,10.81,106.64,0,98,14,888088,UIH,SGN,PIC6233,0,A320,VN6233,2021-03-06,16:28:09
44,1615022951,10.81,106.65,0,70,23,888088,UIH,SGN,PIC6233,0,A320,VN6233,2021-03-06,16:29:11
25,1615023011,10.81,106.65,0,70,18,888088,UIH,SGN,PIC6233,0,A320,VN6233,2021-03-06,16:30:11
29,1615023069,10.82,106.66,0,67,15,888088,UIH,SGN,PIC6233,0,A320,VN6233,2021-03-06,16:31:09
80,1615023111,10.82,106.66,0,70,18,888088,UIH,SGN,PIC6233,0,A320,VN6233,2021-03-06,16:31:51
76,1615023185,10.82,106.67,0,70,18,888088,UIH,SGN,PIC6233,0,A320,VN6233,2021-03-06,16:33:05
90,1615023239,10.82,106.67,0,8,1,888088,UIH,SGN,PIC6233,0,A320,VN6233,2021-03-06,16:33:59
34,1615023300,10.82,106.67,0,8,1,888088,UIH,SGN,PIC6233,0,A320,VN6233,2021-03-06,16:35:00
7,1615023344,10.82,106.67,0,8,1,888088,UIH,SGN,PIC6233,0,A320,VN6233,2021-03-06,16:35:44
88,1615023445,10.82,106.67,0,8,1,888088,UIH,SGN,PIC6233,0,A320,VN6233,2021-03-06,16:37:25
89,1615023595,10.82,106.67,0,8,1,888088,UIH,SGN,PIC6233,0,A320,VN6233,2021-03-06,16:39:55
93,1615023655,10.82,106.67,0,8,1,888088,UIH,SGN,PIC6233,0,A320,VN6233,2021-03-06,16:40:55
13,1615023705,10.82,106.67,0,8,1,888088,UIH,SGN,PIC6233,0,A320,VN6233,2021-03-06,16:41:45
24,1615023730,10.82,106.67,0,8,0,888088,UIH,SGN,PIC6233,0,A320,VN6233,2021-03-06,16:42:10
106,1615023841,10.82,106.67,0,62,0,888088,UIH,SGN,PIC6233,0,A320,VN6233,2021-03-06,16:44:01
60,1615023885,10.82,106.67,0,89,0,888088,UIH,SGN,PIC6233,0,A320,VN6233,2021-03-06,16:44:45
70,1615023930,10.82,106.67,0,180,0,888088,UIH,SGN,PIC6233,0,A320,VN6233,2021-03-06,16:45:30
62,1615024015,10.82,106.67,0,246,0,888088,UIH,SGN,PIC6233,0,A320,VN6233,2021-03-06,16:46:55
71,1615024085,10.82,106.67,0,114,0,888088,UIH,SGN,PIC6233,0,A320,VN6233,2021-03-06,16:48:05
87,1615024135,10.82,106.67,0,65,0,888088,UIH,SGN,PIC6233,0,A320,VN6233,2021-03-06,16:48:55
12,1615024199,10.82,106.67,0,180,0,888088,UIH,SGN,PIC6233,0,A320,VN6233,2021-03-06,16:49:59
47,1615024235,10.82,106.67,0,65,0,888088,UIH,SGN,PIC6233,0,A320,VN6233,2021-03-06,16:50:35
