,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
128,1615001053,20.6,106.08,16575,161,409,8880C0,HAN,SGN,HVN251,2176,A321,VN251,2021-03-06,10:24:13
6,1615001115,20.48,106.1,18650,170,409,8880C0,HAN,SGN,HVN251,2176,A321,VN251,2021-03-06,10:25:15
26,1615001177,20.37,106.13,20025,156,440,8880C0,HAN,SGN,HVN251,1600,A321,VN251,2021-03-06,10:26:17
106,1615001231,20.26,106.18,21400,154,445,8880C0,HAN,SGN,HVN251,1664,A321,VN251,2021-03-06,10:27:11
57,1615001290,20.16,106.23,23450,154,433,8880C0,HAN,SGN,HVN251,1408,A321,VN251,2021-03-06,10:28:10
44,1615001351,20.04,106.29,23900,154,460,8880C0,HAN,SGN,HVN251,512,A321,VN251,2021-03-06,10:29:11
41,1615001412,19.92,106.35,24400,154,481,8880C0,HAN,SGN,HVN251,1280,A321,VN251,2021-03-06,10:30:12
36,1615001470,19.8,106.41,25425,154,484,8880C0,HAN,SGN,HVN251,1024,A321,VN251,2021-03-06,10:31:10
55,1615001530,19.68,106.47,27000,154,472,8880C0,HAN,SGN,HVN251,1600,A321,VN251,2021-03-06,10:32:10
114,1615001597,19.55,106.54,28500,154,467,8880C0,HAN,SGN,HVN251,1216,A321,VN251,2021-03-06,10:33:17
80,1615001648,19.45,106.58,29475,154,465,8880C0,HAN,SGN,HVN251,1216,A321,VN251,2021-03-06,10:34:08
121,1615001713,19.32,106.65,30750,154,463,8880C0,HAN,SGN,HVN251,1280,A321,VN251,2021-03-06,10:35:13
9,1615001770,19.21,106.7,31650,154,465,8880C0,HAN,SGN,HVN251,704,A321,VN251,2021-03-06,10:36:10
70,1615001836,19.08,106.76,31975,156,484,8880C0,HAN,SGN,HVN251,0,A321,VN251,2021-03-06,10:37:16
101,1615001888,18.97,106.81,32450,155,484,8880C0,HAN,SGN,HVN251,1152,A321,VN251,2021-03-06,10:38:08
7,1615001953,18.84,106.88,33175,156,487,8880C0,HAN,SGN,HVN251,1280,A321,VN251,2021-03-06,10:39:13
59,1615002004,18.73,106.93,34000,156,484,8880C0,HAN,SGN,HVN251,576,A321,VN251,2021-03-06,10:40:04
34,1615002065,18.61,106.98,35300,155,470,8880C0,HAN,SGN,HVN251,1088,A321,VN251,2021-03-06,10:41:05
29,1615002134,18.47,107.05,36000,156,473,8880C0,HAN,SGN,HVN251,0,A321,VN251,2021-03-06,10:42:14
3,1615002183,18.37,107.09,35975,156,477,8880C0,HAN,SGN,HVN251,0,A321,VN251,2021-03-06,10:43:03
5,1615002239,18.26,107.15,35975,156,473,8880C0,HAN,SGN,HVN251,0,A321,VN251,2021-03-06,10:43:59
17,1615002315,18.12,107.17,35975,184,473,8880C0,HAN,SGN,HVN251,0,A321,VN251,2021-03-06,10:45:15
61,1615002375,18.01,107.16,35975,184,473,8880C0,HAN,SGN,HVN251,0,A321,VN251,2021-03-06,10:46:15
33,1615002439,18.09,107.22,36000,156,478,8880C0,HAN,SGN,HVN251,0,A321,VN251,2021-03-06,10:47:19
117,1615002494,17.76,107.38,35975,155,466,8880C0,HAN,SGN,HVN251,0,A321,VN251,2021-03-06,10:48:14
75,1615002564,17.62,107.45,35975,155,472,8880C0,HAN,SGN,HVN251,0,A321,VN251,2021-03-06,10:49:24
28,1615002597,17.56,107.48,35975,155,470,8880C0,HAN,SGN,HVN251,0,A321,VN251,2021-03-06,10:49:57
46,1615002683,17.4,107.55,36000,155,469,8880C0,HAN,SGN,HVN251,0,A321,VN251,2021-03-06,10:51:23
60,1615002739,17.28,107.61,36000,155,466,8880C0,HAN,SGN,HVN251,0,A321,VN251,2021-03-06,10:52:19
90,1615002798,17.16,107.66,35950,155,464,8880C0,HAN,SGN,HVN251,0,A321,VN251,2021-03-06,10:53:18
62,1615002857,17.04,107.72,35950,154,466,8880C0,HAN,SGN,HVN251,64,A321,VN251,2021-03-06,10:54:17
103,1615002911,16.94,107.77,36000,154,465,8880C0,HAN,SGN,HVN251,0,A321,VN251,2021-03-06,10:55:11
118,1615002972,16.82,107.83,36025,155,463,8880C0,HAN,SGN,HVN251,0,A321,VN251,2021-03-06,10:56:12
14,1615003042,16.68,107.89,36000,155,452,8880C0,HAN,SGN,HVN251,0,A321,VN251,2021-03-06,10:57:22
112,1615003103,16.57,107.95,35975,154,451,8880C0,HAN,SGN,HVN251,0,A321,VN251,2021-03-06,10:58:23
94,1615003161,16.45,107.99,36000,173,450,8880C0,HAN,SGN,HVN251,0,A321,VN251,2021-03-06,10:59:21
56,1615003222,16.33,108.0,36000,171,453,8880C0,HAN,SGN,HVN251,-64,A321,VN251,2021-03-06,11:00:22
92,1615003276,16.21,108.02,36000,172,456,8880C0,HAN,SGN,HVN251,0,A321,VN251,2021-03-06,11:01:16
51,1615003334,16.09,108.04,36000,172,457,8880C0,HAN,SGN,HVN251,0,A321,VN251,2021-03-06,11:02:14
27,1615003398,15.96,108.05,36000,172,455,8880C0,HAN,SGN,HVN251,0,A321,VN251,2021-03-06,11:03:18
127,1615003462,15.83,108.07,36000,172,453,8880C0,HAN,SGN,HVN251,0,A321,VN251,2021-03-06,11:04:22
43,1615003522,15.7,108.09,35950,172,454,8880C0,HAN,SGN,HVN251,0,A321,VN251,2021-03-06,11:05:22
126,1615003576,15.58,108.11,35950,172,456,8880C0,HAN,SGN,HVN251,0,A321,VN251,2021-03-06,11:06:16
98,1615003634,15.46,108.12,36000,172,456,8880C0,HAN,SGN,HVN251,0,A321,VN251,2021-03-06,11:07:14
16,1615003701,15.32,108.14,36000,172,456,8880C0,HAN,SGN,HVN251,0,A321,VN251,2021-03-06,11:08:21
67,1615003753,15.21,108.16,36000,172,455,8880C0,HAN,SGN,HVN251,0,A321,VN251,2021-03-06,11:09:13
72,1615003820,15.08,108.18,36000,176,453,8880C0,HAN,SGN,HVN251,0,A321,VN251,2021-03-06,11:10:20
30,1615003874,14.96,108.17,36000,181,454,8880C0,HAN,SGN,HVN251,0,A321,VN251,2021-03-06,11:11:14
82,1615003928,14.85,108.17,35975,181,454,8880C0,HAN,SGN,HVN251,0,A321,VN251,2021-03-06,11:12:08
130,1615003990,14.72,108.17,35975,181,455,8880C0,HAN,SGN,HVN251,0,A321,VN251,2021-03-06,11:13:10
2,1615004044,14.6,108.17,36000,181,454,8880C0,HAN,SGN,HVN251,0,A321,VN251,2021-03-06,11:14:04
85,1615004108,14.47,108.16,36000,181,454,8880C0,HAN,SGN,HVN251,0,A321,VN251,2021-03-06,11:15:08
113,1615004165,14.35,108.16,36000,181,454,8880C0,HAN,SGN,HVN251,0,A321,VN251,2021-03-06,11:16:05
53,1615004230,14.21,108.16,35975,181,454,8880C0,HAN,SGN,HVN251,0,A321,VN251,2021-03-06,11:17:10
1,1615004289,14.09,108.16,35975,181,455,8880C0,HAN,SGN,HVN251,0,A321,VN251,2021-03-06,11:18:09
129,1615004354,13.95,108.15,36000,181,457,8880C0,HAN,SGN,HVN251,0,A321,VN251,2021-03-06,11:19:14
115,1615004413,13.82,108.15,36000,181,459,8880C0,HAN,SGN,HVN251,0,A321,VN251,2021-03-06,11:20:13
25,1615004464,13.72,108.15,36000,181,460,8880C0,HAN,SGN,HVN251,0,A321,VN251,2021-03-06,11:21:04
35,1615004523,13.59,108.14,36000,181,460,8880C0,HAN,SGN,HVN251,0,A321,VN251,2021-03-06,11:22:03
15,1615004587,13.45,108.14,35975,181,462,8880C0,HAN,SGN,HVN251,0,A321,VN251,2021-03-06,11:23:07
131,1615004644,13.33,108.14,36000,181,462,8880C0,HAN,SGN,HVN251,0,A321,VN251,2021-03-06,11:24:04
38,1615004700,13.21,108.14,36000,181,462,8880C0,HAN,SGN,HVN251,0,A321,VN251,2021-03-06,11:25:00
74,1615004758,13.09,108.13,36000,181,463,8880C0,HAN,SGN,HVN251,0,A321,VN251,2021-03-06,11:25:58
49,1615004825,12.94,108.13,36000,181,463,8880C0,HAN,SGN,HVN251,0,A321,VN251,2021-03-06,11:27:05
120,1615004878,12.83,108.13,35975,181,464,8880C0,HAN,SGN,HVN251,0,A321,VN251,2021-03-06,11:27:58
88,1615004938,12.7,108.12,36000,181,464,8880C0,HAN,SGN,HVN251,0,A321,VN251,2021-03-06,11:28:58
102,1615005008,12.55,108.12,36000,180,464,8880C0,HAN,SGN,HVN251,0,A321,VN251,2021-03-06,11:30:08
104,1615005072,12.41,108.12,36000,181,463,8880C0,HAN,SGN,HVN251,0,A321,VN251,2021-03-06,11:31:12
123,1615005127,12.3,108.1,35175,205,469,8880C0,HAN,SGN,HVN251,-704,A321,VN251,2021-03-06,11:32:07
124,1615005184,12.18,108.03,34275,208,475,8880C0,HAN,SGN,HVN251,-960,A321,VN251,2021-03-06,11:33:04
99,1615005246,12.07,107.97,33300,208,473,8880C0,HAN,SGN,HVN251,-960,A321,VN251,2021-03-06,11:34:06
20,1615005301,11.96,107.91,32425,208,473,8880C0,HAN,SGN,HVN251,-896,A321,VN251,2021-03-06,11:35:01
84,1615005358,11.85,107.85,31575,208,466,8880C0,HAN,SGN,HVN251,-960,A321,VN251,2021-03-06,11:35:58
77,1615005418,11.74,107.79,30600,208,477,8880C0,HAN,SGN,HVN251,-1024,A321,VN251,2021-03-06,11:36:58
23,1615005474,11.62,107.72,29700,208,480,8880C0,HAN,SGN,HVN251,-1024,A321,VN251,2021-03-06,11:37:54
8,1615005534,11.51,107.66,28650,208,460,8880C0,HAN,SGN,HVN251,-1024,A321,VN251,2021-03-06,11:38:54
97,1615005592,11.41,107.6,27675,208,422,8880C0,HAN,SGN,HVN251,-1088,A321,VN251,2021-03-06,11:39:52
22,1615005643,11.32,107.56,26800,208,400,8880C0,HAN,SGN,HVN251,-1088,A321,VN251,2021-03-06,11:40:43
65,1615005711,11.21,107.5,25725,208,383,8880C0,HAN,SGN,HVN251,-1024,A321,VN251,2021-03-06,11:41:51
79,1615005774,11.11,107.44,24525,208,404,8880C0,HAN,SGN,HVN251,-2112,A321,VN251,2021-03-06,11:42:54
71,1615005837,11.0,107.38,21975,214,416,8880C0,HAN,SGN,HVN251,-1792,A321,VN251,2021-03-06,11:43:57
39,1615005894,10.92,107.32,20650,218,390,8880C0,HAN,SGN,HVN251,-832,A321,VN251,2021-03-06,11:44:54
19,1615005944,10.85,107.26,20025,217,355,8880C0,HAN,SGN,HVN251,-960,A321,VN251,2021-03-06,11:45:44
11,1615006016,10.77,107.18,18125,247,346,8880C0,HAN,SGN,HVN251,-1920,A321,VN251,2021-03-06,11:46:56
73,1615006078,10.76,107.08,16625,262,338,8880C0,HAN,SGN,HVN251,-1216,A321,VN251,2021-03-06,11:47:58
111,1615006135,10.74,107.0,15450,262,322,8880C0,HAN,SGN,HVN251,-1088,A321,VN251,2021-03-06,11:48:55
87,1615006187,10.73,106.92,14025,262,319,8880C0,HAN,SGN,HVN251,-1920,A321,VN251,2021-03-06,11:49:47
100,1615006246,10.72,106.83,12450,262,317,8880C0,HAN,SGN,HVN251,-1600,A321,VN251,2021-03-06,11:50:46
13,1615006312,10.67,106.75,10675,227,307,8880C0,HAN,SGN,HVN251,-1728,A321,VN251,2021-03-06,11:51:52
12,1615006375,10.61,106.69,8700,227,302,8880C0,HAN,SGN,HVN251,-1920,A321,VN251,2021-03-06,11:52:55
42,1615006441,10.55,106.62,6325,215,303,8880C0,HAN,SGN,HVN251,-1664,A321,VN251,2021-03-06,11:54:01
4,1615006491,10.51,106.57,5250,241,292,8880C0,HAN,SGN,HVN251,-1408,A321,VN251,2021-03-06,11:54:51
68,1615006558,10.47,106.48,4975,266,286,8880C0,HAN,SGN,HVN251,192,A321,VN251,2021-03-06,11:55:58
52,1615006621,10.48,106.41,4975,276,240,8880C0,HAN,SGN,HVN251,0,A321,VN251,2021-03-06,11:57:01
64,1615006677,10.49,106.35,4850,316,217,8880C0,HAN,SGN,HVN251,-448,A321,VN251,2021-03-06,11:57:57
50,1615006734,10.54,106.36,4400,33,205,8880C0,HAN,SGN,HVN251,-512,A321,VN251,2021-03-06,11:58:54
0,1615006777,10.58,106.38,4025,33,209,8880C0,HAN,SGN,HVN251,-512,A321,VN251,2021-03-06,11:59:37
95,1615006848,10.64,106.42,3300,32,213,8880C0,HAN,SGN,HVN251,-1088,A321,VN251,2021-03-06,12:00:48
24,1615006904,10.68,106.45,2825,32,210,8880C0,HAN,SGN,HVN251,-384,A321,VN251,2021-03-06,12:01:44
89,1615006961,10.73,106.48,2000,26,210,8880C0,HAN,SGN,HVN251,-576,A321,VN251,2021-03-06,12:02:41
78,1615007016,10.77,106.52,1975,68,203,8880C0,HAN,SGN,HVN251,0,A321,VN251,2021-03-06,12:03:36
105,1615007078,10.78,106.56,1550,69,161,8880C0,HAN,SGN,HVN251,-832,A321,VN251,2021-03-06,12:04:38
18,1615007138,10.8,106.6,775,69,143,8880C0,HAN,SGN,HVN251,-448,A321,VN251,2021-03-06,12:05:38
58,1615007191,10.81,106.64,125,69,147,8880C0,HAN,SGN,HVN251,-768,A321,VN251,2021-03-06,12:06:31
37,1615007254,10.82,106.66,0,115,7,8880C0,HAN,SGN,HVN251,0,A321,VN251,2021-03-06,12:07:34
31,1615007294,10.82,106.66,0,185,4,8880C0,HAN,SGN,HVN251,0,A321,VN251,2021-03-06,12:08:14
