,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
34,1615030178,11.76,107.81,26275,209,464,888051,PXU,SGN,HVN1427,-2176,A321,VN1427,2021-03-06,18:29:38
19,1615030238,11.65,107.75,23875,208,449,888051,PXU,SGN,HVN1427,-2496,A321,VN1427,2021-03-06,18:30:38
25,1615030296,11.55,107.69,21625,208,435,888051,PXU,SGN,HVN1427,-2432,A321,VN1427,2021-03-06,18:31:36
12,1615030361,11.43,107.62,19150,208,418,888051,PXU,SGN,HVN1427,-2496,A321,VN1427,2021-03-06,18:32:41
1,1615030415,11.34,107.57,17025,208,403,888051,PXU,SGN,HVN1427,-2304,A321,VN1427,2021-03-06,18:33:35
7,1615030486,11.23,107.51,14425,209,385,888051,PXU,SGN,HVN1427,-2752,A321,VN1427,2021-03-06,18:34:46
43,1615030537,11.15,107.47,12300,208,381,888051,PXU,SGN,HVN1427,-2496,A321,VN1427,2021-03-06,18:35:37
10,1615030592,11.07,107.42,10850,209,356,888051,PXU,SGN,HVN1427,-1024,A321,VN1427,2021-03-06,18:36:32
31,1615030663,11.0,107.34,10300,235,337,888051,PXU,SGN,HVN1427,-960,A321,VN1427,2021-03-06,18:37:43
15,1615030720,10.98,107.25,8275,252,311,888051,PXU,SGN,HVN1427,-1664,A321,VN1427,2021-03-06,18:38:40
28,1615030778,10.96,107.17,7075,252,304,888051,PXU,SGN,HVN1427,-1152,A321,VN1427,2021-03-06,18:39:38
22,1615030828,10.93,107.11,6125,252,296,888051,PXU,SGN,HVN1427,-1216,A321,VN1427,2021-03-06,18:40:28
44,1615030892,10.91,107.02,5350,252,263,888051,PXU,SGN,HVN1427,-512,A321,VN1427,2021-03-06,18:41:32
0,1615030966,10.89,106.94,4550,266,223,888051,PXU,SGN,HVN1427,-1088,A321,VN1427,2021-03-06,18:42:46
18,1615031019,10.89,106.89,3525,266,221,888051,PXU,SGN,HVN1427,-1216,A321,VN1427,2021-03-06,18:43:39
38,1615031080,10.88,106.82,2450,259,213,888051,PXU,SGN,HVN1427,-768,A321,VN1427,2021-03-06,18:44:40
30,1615031127,10.87,106.78,2075,248,183,888051,PXU,SGN,HVN1427,-64,A321,VN1427,2021-03-06,18:45:27
13,1615031186,10.85,106.74,1550,249,161,888051,PXU,SGN,HVN1427,-768,A321,VN1427,2021-03-06,18:46:26
24,1615031266,10.83,106.68,550,248,142,888051,PXU,SGN,HVN1427,-640,A321,VN1427,2021-03-06,18:47:46
37,1615031319,10.82,106.65,0,250,110,888051,PXU,SGN,HVN1427,0,A321,VN1427,2021-03-06,18:48:39
4,1615031380,10.81,106.64,0,157,23,888051,PXU,SGN,HVN1427,0,A321,VN1427,2021-03-06,18:49:40
39,1615031441,10.81,106.65,0,70,23,888051,PXU,SGN,HVN1427,0,A321,VN1427,2021-03-06,18:50:41
2,1615031505,10.82,106.65,0,70,25,888051,PXU,SGN,HVN1427,0,A321,VN1427,2021-03-06,18:51:45
27,1615031565,10.82,106.66,0,78,9,888051,PXU,SGN,HVN1427,0,A321,VN1427,2021-03-06,18:52:45
26,1615031618,10.81,106.66,0,185,12,888051,PXU,SGN,HVN1427,0,A321,VN1427,2021-03-06,18:53:38
35,1615031653,10.81,106.66,0,185,12,888051,PXU,SGN,HVN1427,0,A321,VN1427,2021-03-06,18:54:13
