,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
97,1614966713,11.21,107.2,10650,229,323,888173,HAN,SGN,VJC181,-640,A321,VJ181,2021-03-06,00:51:53
102,1614966781,11.14,107.13,9275,228,295,888173,HAN,SGN,VJC181,-1728,A321,VJ181,2021-03-06,00:53:01
73,1614966846,11.09,107.06,7200,229,296,888173,HAN,SGN,VJC181,-1664,A321,VJ181,2021-03-06,00:54:06
101,1614966907,11.03,107.0,5650,229,285,888173,HAN,SGN,VJC181,-2048,A321,VJ181,2021-03-06,00:55:07
241,1614966966,10.98,106.94,3750,229,275,888173,HAN,SGN,VJC181,-1088,A321,VJ181,2021-03-06,00:56:06
234,1614967026,10.93,106.88,3025,228,240,888173,HAN,SGN,VJC181,-640,A321,VJ181,2021-03-06,00:57:06
67,1614967086,10.89,106.83,2500,228,214,888173,HAN,SGN,VJC181,-512,A321,VJ181,2021-03-06,00:58:06
121,1614967152,10.87,106.78,2050,248,182,888173,HAN,SGN,VJC181,-320,A321,VJ181,2021-03-06,00:59:12
103,1614967210,10.85,106.73,1400,249,159,888173,HAN,SGN,VJC181,-896,A321,VJ181,2021-03-06,01:00:10
13,1614967273,10.84,106.69,625,248,145,888173,HAN,SGN,VJC181,-768,A321,VJ181,2021-03-06,01:01:13
5,1614967335,10.82,106.65,25,249,123,888173,HAN,SGN,VJC181,-64,A321,VJ181,2021-03-06,01:02:15
59,1614967353,10.82,106.65,0,247,59,888173,HAN,SGN,VJC181,0,A321,VJ181,2021-03-06,01:02:33
47,1614967455,10.81,106.64,0,101,11,888173,HAN,SGN,VJC181,0,A321,VJ181,2021-03-06,01:04:15
56,1614967489,10.81,106.65,0,70,15,888173,HAN,SGN,VJC181,0,A321,VJ181,2021-03-06,01:04:49
85,1614967577,10.82,106.65,0,70,23,888173,HAN,SGN,VJC181,0,A321,VJ181,2021-03-06,01:06:17
52,1614967639,10.82,106.66,0,70,8,888173,HAN,SGN,VJC181,0,A321,VJ181,2021-03-06,01:07:19
104,1614967698,10.82,106.66,0,70,5,888173,HAN,SGN,VJC181,0,A321,VJ181,2021-03-06,01:08:18
110,1614967756,10.82,106.66,0,70,7,888173,HAN,SGN,VJC181,0,A321,VJ181,2021-03-06,01:09:16
10,1614967814,10.82,106.66,0,67,15,888173,HAN,SGN,VJC181,0,A321,VJ181,2021-03-06,01:10:14
96,1614967882,10.82,106.67,0,160,3,888173,HAN,SGN,VJC181,0,A321,VJ181,2021-03-06,01:11:22
1,1614967898,10.82,106.67,0,160,0,888173,HAN,SGN,VJC181,0,A321,VJ181,2021-03-06,01:11:38
6,1615044992,21.22,105.8,0,180,0,88815C,HAN,SGN,VJC181,0,A21N,VJ181,2021-03-06,22:36:32
40,1615045051,21.22,105.8,0,180,0,88815C,HAN,SGN,VJC181,0,A21N,VJ181,2021-03-06,22:37:31
48,1615045120,21.22,105.8,0,180,0,88815C,HAN,SGN,VJC181,0,A21N,VJ181,2021-03-06,22:38:40
63,1615045175,21.22,105.8,0,180,0,88815C,HAN,SGN,VJC181,0,A21N,VJ181,2021-03-06,22:39:35
71,1615045234,21.22,105.8,0,180,0,88815C,HAN,SGN,VJC181,0,A21N,VJ181,2021-03-06,22:40:34
98,1615045304,21.22,105.8,0,180,0,88815C,HAN,SGN,VJC181,0,A21N,VJ181,2021-03-06,22:41:44
112,1615045359,21.22,105.8,0,180,0,88815C,HAN,SGN,VJC181,0,A21N,VJ181,2021-03-06,22:42:39
87,1615045420,21.22,105.8,0,180,0,88815C,HAN,SGN,VJC181,0,A21N,VJ181,2021-03-06,22:43:40
95,1615045470,21.22,105.8,0,180,0,88815C,HAN,SGN,VJC181,0,A21N,VJ181,2021-03-06,22:44:30
0,1615045540,21.22,105.8,0,180,0,88815C,HAN,SGN,VJC181,0,A21N,VJ181,2021-03-06,22:45:40
28,1615045594,21.22,105.8,0,180,0,88815C,HAN,SGN,VJC181,0,A21N,VJ181,2021-03-06,22:46:34
113,1615045661,21.22,105.8,0,180,0,88815C,HAN,SGN,VJC181,0,A21N,VJ181,2021-03-06,22:47:41
79,1615045726,21.22,105.8,0,180,0,88815C,HAN,SGN,VJC181,0,A21N,VJ181,2021-03-06,22:48:46
15,1615045782,21.22,105.8,0,180,0,88815C,HAN,SGN,VJC181,0,A21N,VJ181,2021-03-06,22:49:42
2,1615045847,21.22,105.8,0,208,3,88815C,HAN,SGN,VJC181,0,A21N,VJ181,2021-03-06,22:50:47
4,1615045903,21.22,105.8,0,16,8,88815C,HAN,SGN,VJC181,0,A21N,VJ181,2021-03-06,22:51:43
23,1615045951,21.22,105.8,0,5,9,88815C,HAN,SGN,VJC181,0,A21N,VJ181,2021-03-06,22:52:31
14,1615046019,21.22,105.8,0,286,15,88815C,HAN,SGN,VJC181,0,A21N,VJ181,2021-03-06,22:53:39
144,1615046078,21.22,105.79,0,286,10,88815C,HAN,SGN,VJC181,0,A21N,VJ181,2021-03-06,22:54:38
213,1615046139,21.22,105.79,0,19,6,88815C,HAN,SGN,VJC181,0,A21N,VJ181,2021-03-06,22:55:39
146,1615046199,21.22,105.79,0,106,14,88815C,HAN,SGN,VJC181,0,A21N,VJ181,2021-03-06,22:56:39
160,1615046250,21.22,105.81,0,107,147,88815C,HAN,SGN,VJC181,256,A21N,VJ181,2021-03-06,22:57:30
203,1615046291,21.21,105.84,1425,107,164,88815C,HAN,SGN,VJC181,1472,A21N,VJ181,2021-03-06,22:58:11
166,1615046377,21.16,105.9,5350,162,252,88815C,HAN,SGN,VJC181,2048,A21N,VJ181,2021-03-06,22:59:37
148,1615046433,21.09,105.92,8375,163,280,88815C,HAN,SGN,VJC181,3392,A21N,VJ181,2021-03-06,23:00:33
228,1615046502,21.0,105.95,11125,157,344,88815C,HAN,SGN,VJC181,1344,A21N,VJ181,2021-03-06,23:01:42
221,1615046542,20.93,105.98,12225,157,388,88815C,HAN,SGN,VJC181,3776,A21N,VJ181,2021-03-06,23:02:22
157,1615046623,20.8,106.04,16650,158,392,88815C,HAN,SGN,VJC181,2368,A21N,VJ181,2021-03-06,23:03:43
233,1615046677,20.7,106.08,18075,157,429,88815C,HAN,SGN,VJC181,2688,A21N,VJ181,2021-03-06,23:04:37
182,1615046746,20.57,106.14,20700,157,441,88815C,HAN,SGN,VJC181,1984,A21N,VJ181,2021-03-06,23:05:46
223,1615046802,20.46,106.18,21900,157,463,88815C,HAN,SGN,VJC181,1728,A21N,VJ181,2021-03-06,23:06:42
202,1615046859,20.35,106.23,23400,157,471,88815C,HAN,SGN,VJC181,1344,A21N,VJ181,2021-03-06,23:07:39
145,1615046923,20.22,106.29,24600,157,483,88815C,HAN,SGN,VJC181,1536,A21N,VJ181,2021-03-06,23:08:43
196,1615046987,20.08,106.35,26425,157,475,88815C,HAN,SGN,VJC181,1984,A21N,VJ181,2021-03-06,23:09:47
178,1615047046,19.96,106.4,28025,158,472,88815C,HAN,SGN,VJC181,1216,A21N,VJ181,2021-03-06,23:10:46
169,1615047105,19.84,106.45,29250,157,480,88815C,HAN,SGN,VJC181,1280,A21N,VJ181,2021-03-06,23:11:45
216,1615047170,19.71,106.51,30825,158,480,88815C,HAN,SGN,VJC181,1600,A21N,VJ181,2021-03-06,23:12:50
158,1615047229,19.59,106.56,32550,158,473,88815C,HAN,SGN,VJC181,1792,A21N,VJ181,2021-03-06,23:13:49
162,1615047289,19.47,106.61,34550,158,458,88815C,HAN,SGN,VJC181,1792,A21N,VJ181,2021-03-06,23:14:49
170,1615047347,19.35,106.66,35925,158,454,88815C,HAN,SGN,VJC181,512,A21N,VJ181,2021-03-06,23:15:47
226,1615047394,19.26,106.7,36000,158,446,88815C,HAN,SGN,VJC181,0,A21N,VJ181,2021-03-06,23:16:34
155,1615047461,19.13,106.75,36000,158,454,88815C,HAN,SGN,VJC181,0,A21N,VJ181,2021-03-06,23:17:41
172,1615047526,19.01,106.8,36000,158,450,88815C,HAN,SGN,VJC181,-64,A21N,VJ181,2021-03-06,23:18:46
185,1615047567,18.93,106.84,35975,158,449,88815C,HAN,SGN,VJC181,0,A21N,VJ181,2021-03-06,23:19:27
134,1615047625,18.81,106.89,36000,155,449,88815C,HAN,SGN,VJC181,0,A21N,VJ181,2021-03-06,23:20:25
227,1615047700,18.68,106.95,36000,156,449,88815C,HAN,SGN,VJC181,0,A21N,VJ181,2021-03-06,23:21:40
132,1615047757,18.56,107.0,36000,156,450,88815C,HAN,SGN,VJC181,0,A21N,VJ181,2021-03-06,23:22:37
142,1615047802,18.48,107.04,36000,156,451,88815C,HAN,SGN,VJC181,0,A21N,VJ181,2021-03-06,23:23:22
214,1615047860,18.38,107.09,36000,156,451,88815C,HAN,SGN,VJC181,0,A21N,VJ181,2021-03-06,23:24:20
143,1615047942,18.21,107.17,36050,156,451,88815C,HAN,SGN,VJC181,0,A21N,VJ181,2021-03-06,23:25:42
201,1615048001,18.1,107.22,36025,156,450,88815C,HAN,SGN,VJC181,-64,A21N,VJ181,2021-03-06,23:26:41
210,1615048059,17.98,107.27,36000,155,448,88815C,HAN,SGN,VJC181,-64,A21N,VJ181,2021-03-06,23:27:39
139,1615048119,17.87,107.33,35975,155,447,88815C,HAN,SGN,VJC181,0,A21N,VJ181,2021-03-06,23:28:39
173,1615048187,17.74,107.39,35975,155,447,88815C,HAN,SGN,VJC181,0,A21N,VJ181,2021-03-06,23:29:47
209,1615048208,17.7,107.41,35975,155,446,88815C,HAN,SGN,VJC181,0,A21N,VJ181,2021-03-06,23:30:08
232,1615048302,17.52,107.49,36000,155,447,88815C,HAN,SGN,VJC181,0,A21N,VJ181,2021-03-06,23:31:42
179,1615048360,17.42,107.54,36000,155,447,88815C,HAN,SGN,VJC181,0,A21N,VJ181,2021-03-06,23:32:40
207,1615048410,17.32,107.59,36025,155,448,88815C,HAN,SGN,VJC181,64,A21N,VJ181,2021-03-06,23:33:30
218,1615048473,17.2,107.64,36025,155,447,88815C,HAN,SGN,VJC181,0,A21N,VJ181,2021-03-06,23:34:33
136,1615048543,17.07,107.71,36000,154,445,88815C,HAN,SGN,VJC181,-64,A21N,VJ181,2021-03-06,23:35:43
137,1615048592,16.98,107.75,35975,154,446,88815C,HAN,SGN,VJC181,0,A21N,VJ181,2021-03-06,23:36:32
194,1615048658,16.85,107.81,36000,155,445,88815C,HAN,SGN,VJC181,0,A21N,VJ181,2021-03-06,23:37:38
184,1615048719,16.74,107.87,36000,155,444,88815C,HAN,SGN,VJC181,0,A21N,VJ181,2021-03-06,23:38:39
200,1615048741,16.7,107.89,36000,154,444,88815C,HAN,SGN,VJC181,0,A21N,VJ181,2021-03-06,23:39:01
192,1615048843,16.5,107.96,36000,171,438,88815C,HAN,SGN,VJC181,-64,A21N,VJ181,2021-03-06,23:40:43
225,1615048904,16.38,107.98,36000,171,436,88815C,HAN,SGN,VJC181,0,A21N,VJ181,2021-03-06,23:41:44
168,1615048969,16.25,108.0,35975,171,436,88815C,HAN,SGN,VJC181,0,A21N,VJ181,2021-03-06,23:42:49
229,1615049026,16.13,108.01,35975,171,437,88815C,HAN,SGN,VJC181,0,A21N,VJ181,2021-03-06,23:43:46
167,1615049076,16.03,108.03,36000,171,438,88815C,HAN,SGN,VJC181,64,A21N,VJ181,2021-03-06,23:44:36
217,1615049130,15.93,108.05,36025,171,439,88815C,HAN,SGN,VJC181,0,A21N,VJ181,2021-03-06,23:45:30
224,1615049202,15.78,108.07,36025,171,438,88815C,HAN,SGN,VJC181,0,A21N,VJ181,2021-03-06,23:46:42
135,1615049261,15.66,108.09,36000,171,439,88815C,HAN,SGN,VJC181,0,A21N,VJ181,2021-03-06,23:47:41
198,1615049319,15.54,108.11,36000,171,440,88815C,HAN,SGN,VJC181,0,A21N,VJ181,2021-03-06,23:48:39
130,1615049391,15.4,108.13,36000,171,439,88815C,HAN,SGN,VJC181,0,A21N,VJ181,2021-03-06,23:49:51
231,1615049444,15.29,108.14,36000,171,438,88815C,HAN,SGN,VJC181,0,A21N,VJ181,2021-03-06,23:50:44
206,1615049506,15.17,108.16,36000,171,438,88815C,HAN,SGN,VJC181,0,A21N,VJ181,2021-03-06,23:51:46
205,1615049570,15.04,108.18,35975,180,439,88815C,HAN,SGN,VJC181,0,A21N,VJ181,2021-03-06,23:52:50
176,1615049626,14.92,108.17,35975,181,441,88815C,HAN,SGN,VJC181,0,A21N,VJ181,2021-03-06,23:53:46
187,1615049657,14.86,108.17,36000,181,441,88815C,HAN,SGN,VJC181,0,A21N,VJ181,2021-03-06,23:54:17
215,1615049800,14.57,108.17,36000,181,446,88815C,HAN,SGN,VJC181,0,A21N,VJ181,2021-03-06,23:56:40
191,1615049858,14.45,108.16,36025,181,447,88815C,HAN,SGN,VJC181,0,A21N,VJ181,2021-03-06,23:57:38
165,1615049918,14.32,108.16,36025,181,446,88815C,HAN,SGN,VJC181,0,A21N,VJ181,2021-03-06,23:58:38
147,1615049974,14.2,108.16,36000,181,445,88815C,HAN,SGN,VJC181,-64,A21N,VJ181,2021-03-06,23:59:34
149,1615050035,14.08,108.16,35975,181,446,88815C,HAN,SGN,VJC181,0,A21N,VJ181,2021-03-07,00:00:35
151,1615050094,13.96,108.15,36000,181,448,88815C,HAN,SGN,VJC181,0,A21N,VJ181,2021-03-07,00:01:34
183,1615050155,13.83,108.15,36000,181,449,88815C,HAN,SGN,VJC181,0,A21N,VJ181,2021-03-07,00:02:35
204,1615050216,13.7,108.15,36000,181,450,88815C,HAN,SGN,VJC181,0,A21N,VJ181,2021-03-07,00:03:36
222,1615050280,13.57,108.14,36000,181,452,88815C,HAN,SGN,VJC181,0,A21N,VJ181,2021-03-07,00:04:40
150,1615050340,13.44,108.14,36000,181,452,88815C,HAN,SGN,VJC181,0,A21N,VJ181,2021-03-07,00:05:40
177,1615050398,13.32,108.14,36000,188,454,88815C,HAN,SGN,VJC181,64,A21N,VJ181,2021-03-07,00:06:38
174,1615050457,13.21,108.1,36000,198,458,88815C,HAN,SGN,VJC181,0,A21N,VJ181,2021-03-07,00:07:37
230,1615050513,13.09,108.06,36025,197,459,88815C,HAN,SGN,VJC181,0,A21N,VJ181,2021-03-07,00:08:33
164,1615050559,12.99,108.03,36025,197,458,88815C,HAN,SGN,VJC181,0,A21N,VJ181,2021-03-07,00:09:19
140,1615050632,12.85,107.98,36000,197,456,88815C,HAN,SGN,VJC181,0,A21N,VJ181,2021-03-07,00:10:32
197,1615050700,12.71,107.94,35675,197,454,88815C,HAN,SGN,VJC181,-1536,A21N,VJ181,2021-03-07,00:11:40
153,1615050756,12.6,107.9,34075,197,461,88815C,HAN,SGN,VJC181,-1856,A21N,VJ181,2021-03-07,00:12:36
189,1615050815,12.48,107.86,32200,197,458,88815C,HAN,SGN,VJC181,-1856,A21N,VJ181,2021-03-07,00:13:35
154,1615050867,12.37,107.83,30500,197,464,88815C,HAN,SGN,VJC181,-1920,A21N,VJ181,2021-03-07,00:14:27
211,1615050924,12.25,107.79,28575,197,473,88815C,HAN,SGN,VJC181,-1984,A21N,VJ181,2021-03-07,00:15:24
220,1615050985,12.12,107.75,26500,197,483,88815C,HAN,SGN,VJC181,-2048,A21N,VJ181,2021-03-07,00:16:25
