,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
29,1614999466,10.04,105.5,20125,77,406,88811C,PQC,SGN,VJC320,-1280,A320,VJ320,2021-03-06,09:57:46
15,1614999530,10.06,105.61,19000,77,337,88811C,PQC,SGN,VJC320,-1152,A320,VJ320,2021-03-06,09:58:50
3,1614999588,10.08,105.69,17775,77,297,88811C,PQC,SGN,VJC320,-1664,A320,VJ320,2021-03-06,09:59:48
33,1614999654,10.11,105.78,15475,71,291,88811C,PQC,SGN,VJC320,-2240,A320,VJ320,2021-03-06,10:00:54
17,1614999715,10.14,105.86,13550,71,288,88811C,PQC,SGN,VJC320,-1216,A320,VJ320,2021-03-06,10:01:55
31,1614999773,10.16,105.93,12325,71,279,88811C,PQC,SGN,VJC320,-1536,A320,VJ320,2021-03-06,10:02:53
8,1614999837,10.19,106.01,11025,71,267,88811C,PQC,SGN,VJC320,-1152,A320,VJ320,2021-03-06,10:03:57
32,1614999901,10.21,106.08,9650,71,259,88811C,PQC,SGN,VJC320,-1216,A320,VJ320,2021-03-06,10:05:01
41,1614999952,10.23,106.14,8500,60,252,88811C,PQC,SGN,VJC320,-1600,A320,VJ320,2021-03-06,10:05:52
43,1615000022,10.3,106.19,7375,34,248,88811C,PQC,SGN,VJC320,-960,A320,VJ320,2021-03-06,10:07:02
26,1615000082,10.36,106.23,6550,33,261,88811C,PQC,SGN,VJC320,-768,A320,VJ320,2021-03-06,10:08:02
49,1615000142,10.42,106.27,5800,33,255,88811C,PQC,SGN,VJC320,-768,A320,VJ320,2021-03-06,10:09:02
6,1615000200,10.48,106.31,5025,33,258,88811C,PQC,SGN,VJC320,-576,A320,VJ320,2021-03-06,10:10:00
19,1615000266,10.54,106.36,4200,33,253,88811C,PQC,SGN,VJC320,-832,A320,VJ320,2021-03-06,10:11:06
38,1615000335,10.61,106.4,3750,33,255,88811C,PQC,SGN,VJC320,-960,A320,VJ320,2021-03-06,10:12:15
1,1615000390,10.66,106.44,2875,33,232,88811C,PQC,SGN,VJC320,-384,A320,VJ320,2021-03-06,10:13:10
40,1615000454,10.72,106.47,2350,26,227,88811C,PQC,SGN,VJC320,-576,A320,VJ320,2021-03-06,10:14:14
9,1615000510,10.76,106.51,1950,66,185,88811C,PQC,SGN,VJC320,0,A320,VJ320,2021-03-06,10:15:10
23,1615000570,10.78,106.55,1850,68,139,88811C,PQC,SGN,VJC320,-768,A320,VJ320,2021-03-06,10:16:10
20,1615000632,10.79,106.58,1150,69,130,88811C,PQC,SGN,VJC320,-960,A320,VJ320,2021-03-06,10:17:12
13,1615000693,10.8,106.62,500,69,123,88811C,PQC,SGN,VJC320,-576,A320,VJ320,2021-03-06,10:18:13
48,1615000759,10.82,106.65,100,69,128,88811C,PQC,SGN,VJC320,-576,A320,VJ320,2021-03-06,10:19:19
34,1615000814,10.82,106.66,0,182,8,88811C,PQC,SGN,VJC320,0,A320,VJ320,2021-03-06,10:20:14
0,1615000882,10.82,106.66,0,185,7,88811C,PQC,SGN,VJC320,0,A320,VJ320,2021-03-06,10:21:22
10,1615000886,10.82,106.66,0,185,8,88811C,PQC,SGN,VJC320,0,A320,VJ320,2021-03-06,10:21:26
