,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
20,1615035662,17.92,106.6,34850,148,467,8881A7,THD,SGN,VJC255,1408,A321,VJ255,2021-03-06,20:01:02
38,1615035733,17.79,106.69,36850,148,451,8881A7,THD,SGN,VJC255,1216,A321,VJ255,2021-03-06,20:02:13
91,1615035795,17.68,106.76,37975,148,446,8881A7,THD,SGN,VJC255,128,A321,VJ255,2021-03-06,20:03:15
51,1615035857,17.58,106.82,38000,148,441,8881A7,THD,SGN,VJC255,64,A321,VJ255,2021-03-06,20:04:17
84,1615035920,17.47,106.89,38000,148,446,8881A7,THD,SGN,VJC255,0,A321,VJ255,2021-03-06,20:05:20
43,1615035983,17.35,106.97,38050,148,452,8881A7,THD,SGN,VJC255,0,A321,VJ255,2021-03-06,20:06:23
22,1615036042,17.25,107.03,38050,148,448,8881A7,THD,SGN,VJC255,0,A321,VJ255,2021-03-06,20:07:22
63,1615036093,17.16,107.09,38025,148,446,8881A7,THD,SGN,VJC255,-64,A321,VJ255,2021-03-06,20:08:13
74,1615036162,17.03,107.17,37975,148,444,8881A7,THD,SGN,VJC255,0,A321,VJ255,2021-03-06,20:09:22
56,1615036222,16.93,107.24,37975,140,446,8881A7,THD,SGN,VJC255,64,A321,VJ255,2021-03-06,20:10:22
68,1615036283,16.84,107.33,37975,140,448,8881A7,THD,SGN,VJC255,0,A321,VJ255,2021-03-06,20:11:23
10,1615036344,16.74,107.41,38000,140,447,8881A7,THD,SGN,VJC255,64,A321,VJ255,2021-03-06,20:12:24
82,1615036398,16.65,107.49,38000,140,448,8881A7,THD,SGN,VJC255,0,A321,VJ255,2021-03-06,20:13:18
29,1615036457,16.56,107.57,38025,140,448,8881A7,THD,SGN,VJC255,0,A321,VJ255,2021-03-06,20:14:17
36,1615036517,16.46,107.65,38000,140,448,8881A7,THD,SGN,VJC255,0,A321,VJ255,2021-03-06,20:15:17
17,1615036573,16.38,107.73,38000,129,449,8881A7,THD,SGN,VJC255,0,A321,VJ255,2021-03-06,20:16:13
13,1615036638,16.3,107.85,38000,126,448,8881A7,THD,SGN,VJC255,-64,A321,VJ255,2021-03-06,20:17:18
25,1615036694,16.23,107.95,38000,126,448,8881A7,THD,SGN,VJC255,0,A321,VJ255,2021-03-06,20:18:14
79,1615036745,16.17,108.03,38000,126,448,8881A7,THD,SGN,VJC255,0,A321,VJ255,2021-03-06,20:19:05
5,1615036806,16.09,108.14,38000,135,444,8881A7,THD,SGN,VJC255,0,A321,VJ255,2021-03-06,20:20:06
30,1615036870,15.97,108.19,37975,171,442,8881A7,THD,SGN,VJC255,0,A321,VJ255,2021-03-06,20:21:10
34,1615036929,15.85,108.19,38000,181,443,8881A7,THD,SGN,VJC255,0,A321,VJ255,2021-03-06,20:22:09
31,1615036987,15.73,108.19,38000,181,444,8881A7,THD,SGN,VJC255,0,A321,VJ255,2021-03-06,20:23:07
48,1615037050,15.6,108.19,38000,181,444,8881A7,THD,SGN,VJC255,0,A321,VJ255,2021-03-06,20:24:10
50,1615037109,15.48,108.19,38000,181,446,8881A7,THD,SGN,VJC255,0,A321,VJ255,2021-03-06,20:25:09
45,1615037172,15.35,108.18,38025,181,446,8881A7,THD,SGN,VJC255,0,A321,VJ255,2021-03-06,20:26:12
44,1615037234,15.22,108.18,38000,181,445,8881A7,THD,SGN,VJC255,0,A321,VJ255,2021-03-06,20:27:14
9,1615037294,15.1,108.18,38000,181,446,8881A7,THD,SGN,VJC255,0,A321,VJ255,2021-03-06,20:28:14
7,1615037350,14.98,108.18,38000,181,445,8881A7,THD,SGN,VJC255,0,A321,VJ255,2021-03-06,20:29:10
77,1615037419,14.84,108.17,37800,181,444,8881A7,THD,SGN,VJC255,-512,A321,VJ255,2021-03-06,20:30:19
92,1615037478,14.72,108.17,37325,181,445,8881A7,THD,SGN,VJC255,-448,A321,VJ255,2021-03-06,20:31:18
81,1615037539,14.59,108.17,36875,181,443,8881A7,THD,SGN,VJC255,-448,A321,VJ255,2021-03-06,20:32:19
41,1615037596,14.47,108.16,36425,181,448,8881A7,THD,SGN,VJC255,-512,A321,VJ255,2021-03-06,20:33:16
33,1615037661,14.34,108.16,36000,181,448,8881A7,THD,SGN,VJC255,0,A321,VJ255,2021-03-06,20:34:21
59,1615037716,14.22,108.16,36000,181,449,8881A7,THD,SGN,VJC255,0,A321,VJ255,2021-03-06,20:35:16
89,1615037778,14.1,108.16,36000,181,451,8881A7,THD,SGN,VJC255,0,A321,VJ255,2021-03-06,20:36:18
4,1615037836,13.97,108.15,36000,181,453,8881A7,THD,SGN,VJC255,0,A321,VJ255,2021-03-06,20:37:16
35,1615037900,13.84,108.15,36025,181,451,8881A7,THD,SGN,VJC255,0,A321,VJ255,2021-03-06,20:38:20
19,1615037961,13.71,108.15,36000,181,449,8881A7,THD,SGN,VJC255,0,A321,VJ255,2021-03-06,20:39:21
75,1615038021,13.59,108.14,35975,181,449,8881A7,THD,SGN,VJC255,0,A321,VJ255,2021-03-06,20:40:21
47,1615038086,13.45,108.14,35975,181,450,8881A7,THD,SGN,VJC255,0,A321,VJ255,2021-03-06,20:41:26
90,1615038143,13.33,108.14,35975,181,452,8881A7,THD,SGN,VJC255,64,A321,VJ255,2021-03-06,20:42:23
78,1615038198,13.22,108.14,36000,181,454,8881A7,THD,SGN,VJC255,0,A321,VJ255,2021-03-06,20:43:18
37,1615038247,13.11,108.13,36025,181,454,8881A7,THD,SGN,VJC255,64,A321,VJ255,2021-03-06,20:44:07
70,1615038300,13.0,108.13,36025,181,453,8881A7,THD,SGN,VJC255,0,A321,VJ255,2021-03-06,20:45:00
11,1615038372,12.85,108.13,35975,181,452,8881A7,THD,SGN,VJC255,0,A321,VJ255,2021-03-06,20:46:12
12,1615038438,12.71,108.12,36000,181,452,8881A7,THD,SGN,VJC255,0,A321,VJ255,2021-03-06,20:47:18
14,1615038497,12.59,108.09,35900,203,458,8881A7,THD,SGN,VJC255,-448,A321,VJ255,2021-03-06,20:48:17
67,1615038558,12.47,108.04,35375,203,461,8881A7,THD,SGN,VJC255,-448,A321,VJ255,2021-03-06,20:49:18
27,1615038613,12.37,107.99,34975,203,463,8881A7,THD,SGN,VJC255,-448,A321,VJ255,2021-03-06,20:50:13
65,1615038675,12.24,107.94,34475,203,463,8881A7,THD,SGN,VJC255,-448,A321,VJ255,2021-03-06,20:51:15
46,1615038734,12.13,107.88,34025,203,462,8881A7,THD,SGN,VJC255,-448,A321,VJ255,2021-03-06,20:52:14
6,1615038788,12.02,107.84,33575,203,461,8881A7,THD,SGN,VJC255,-448,A321,VJ255,2021-03-06,20:53:08
40,1615038860,11.88,107.77,30825,203,463,8881A7,THD,SGN,VJC255,-3456,A321,VJ255,2021-03-06,20:54:20
62,1615038917,11.77,107.72,27625,203,467,8881A7,THD,SGN,VJC255,-3008,A321,VJ255,2021-03-06,20:55:17
28,1615038978,11.65,107.67,24775,203,455,8881A7,THD,SGN,VJC255,-2880,A321,VJ255,2021-03-06,20:56:18
1,1615039039,11.53,107.62,21950,208,443,8881A7,THD,SGN,VJC255,-2368,A321,VJ255,2021-03-06,20:57:19
16,1615039103,11.42,107.54,19450,214,418,8881A7,THD,SGN,VJC255,-2688,A321,VJ255,2021-03-06,20:58:23
18,1615039164,11.33,107.48,16800,214,403,8881A7,THD,SGN,VJC255,-2624,A321,VJ255,2021-03-06,20:59:24
73,1615039226,11.23,107.41,14200,214,390,8881A7,THD,SGN,VJC255,-2496,A321,VJ255,2021-03-06,21:00:26
87,1615039283,11.15,107.36,11750,214,383,8881A7,THD,SGN,VJC255,-1792,A321,VJ255,2021-03-06,21:01:23
60,1615039339,11.09,107.29,10400,245,348,8881A7,THD,SGN,VJC255,-768,A321,VJ255,2021-03-06,21:02:19
55,1615039392,11.05,107.21,9700,246,309,8881A7,THD,SGN,VJC255,-1088,A321,VJ255,2021-03-06,21:03:12
71,1615039457,11.02,107.13,8000,246,304,8881A7,THD,SGN,VJC255,-1600,A321,VJ255,2021-03-06,21:04:17
72,1615039516,10.98,107.05,6550,246,295,8881A7,THD,SGN,VJC255,-1920,A321,VJ255,2021-03-06,21:05:16
53,1615039582,10.95,106.97,5075,246,256,8881A7,THD,SGN,VJC255,-960,A321,VJ255,2021-03-06,21:06:22
0,1615039647,10.92,106.9,4125,246,236,8881A7,THD,SGN,VJC255,-1088,A321,VJ255,2021-03-06,21:07:27
2,1615039710,10.89,106.84,3050,245,230,8881A7,THD,SGN,VJC255,-896,A321,VJ255,2021-03-06,21:08:30
54,1615039770,10.87,106.78,2275,249,202,8881A7,THD,SGN,VJC255,-768,A321,VJ255,2021-03-06,21:09:30
52,1615039831,10.85,106.73,1400,249,163,8881A7,THD,SGN,VJC255,-1024,A321,VJ255,2021-03-06,21:10:31
80,1615039886,10.84,106.7,675,249,148,8881A7,THD,SGN,VJC255,-704,A321,VJ255,2021-03-06,21:11:26
23,1615039951,10.82,106.65,25,249,132,8881A7,THD,SGN,VJC255,-64,A321,VJ255,2021-03-06,21:12:31
58,1615040013,10.81,106.64,0,157,18,8881A7,THD,SGN,VJC255,0,A321,VJ255,2021-03-06,21:13:33
76,1615040069,10.81,106.65,0,81,19,8881A7,THD,SGN,VJC255,0,A321,VJ255,2021-03-06,21:14:29
26,1615040114,10.81,106.65,0,67,1,8881A7,THD,SGN,VJC255,0,A321,VJ255,2021-03-06,21:15:14
69,1615040191,10.81,106.65,0,157,1,8881A7,THD,SGN,VJC255,0,A321,VJ255,2021-03-06,21:16:31
