,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
35,1615034230,11.11,107.18,8175,238,367,888000.0,HAN,SGN,HVN275,-1984,B789,VN275,2021-03-06,19:37:10
55,1615034295,11.05,107.09,6350,238,354,888000.0,HAN,SGN,HVN275,-2176,B789,VN275,2021-03-06,19:38:15
98,1615034354,11.0,107.01,4625,238,345,888000.0,HAN,SGN,HVN275,-1664,B789,VN275,2021-03-06,19:39:14
73,1615034414,10.95,106.93,3150,238,329,888000.0,HAN,SGN,HVN275,-1856,B789,VN275,2021-03-06,19:40:14
13,1615034475,10.9,106.85,2325,237,296,888000.0,HAN,SGN,HVN275,-832,B789,VN275,2021-03-06,19:41:15
21,1615034537,10.87,106.78,2075,249,217,888000.0,HAN,SGN,HVN275,-128,B789,VN275,2021-03-06,19:42:17
39,1615034578,10.86,106.75,1725,249,186,888000.0,HAN,SGN,HVN275,-1024,B789,VN275,2021-03-06,19:42:58
33,1615034643,10.84,106.7,800,249,153,888000.0,HAN,SGN,HVN275,-832,B789,VN275,2021-03-06,19:44:03
18,1615034706,10.82,106.66,75,249,148,888000.0,HAN,SGN,HVN275,-192,B789,VN275,2021-03-06,19:45:06
84,1615034739,10.82,106.64,0,239,29,888000.0,HAN,SGN,HVN275,0,B789,VN275,2021-03-06,19:45:39
