,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
30,1615043550,12.77,108.13,32000,181,459,888181,DAD,SGN,BAV171,-64,A320,QH171,2021-03-06,22:12:30
31,1615043606,12.66,108.11,32000,193,461,888181,DAD,SGN,BAV171,0,A320,QH171,2021-03-06,22:13:26
11,1615043635,12.59,108.09,32000,199,461,888181,DAD,SGN,BAV171,0,A320,QH171,2021-03-06,22:13:55
32,1615043738,12.39,108.0,32000,203,463,888181,DAD,SGN,BAV171,0,A320,QH171,2021-03-06,22:15:38
51,1615043798,12.27,107.95,32000,203,461,888181,DAD,SGN,BAV171,0,A320,QH171,2021-03-06,22:16:38
48,1615043859,12.16,107.89,31300,208,459,888181,DAD,SGN,BAV171,-1472,A320,QH171,2021-03-06,22:17:39
49,1615043921,12.04,107.82,29775,208,464,888181,DAD,SGN,BAV171,-1664,A320,QH171,2021-03-06,22:18:41
1,1615043980,11.93,107.76,28300,208,458,888181,DAD,SGN,BAV171,-1600,A320,QH171,2021-03-06,22:19:40
28,1615044043,11.81,107.7,26075,208,452,888181,DAD,SGN,BAV171,-2496,A320,QH171,2021-03-06,22:20:43
3,1615044103,11.7,107.64,23700,208,445,888181,DAD,SGN,BAV171,-2560,A320,QH171,2021-03-06,22:21:43
19,1615044165,11.59,107.58,21275,208,435,888181,DAD,SGN,BAV171,-2432,A320,QH171,2021-03-06,22:22:45
46,1615044213,11.51,107.53,19000,216,429,888181,DAD,SGN,BAV171,-4416,A320,QH171,2021-03-06,22:23:33
20,1615044282,11.41,107.43,15300,223,423,888181,DAD,SGN,BAV171,-2816,A320,QH171,2021-03-06,22:24:42
15,1615044342,11.33,107.34,12075,229,416,888181,DAD,SGN,BAV171,-3840,A320,QH171,2021-03-06,22:25:42
33,1615044409,11.25,107.25,10200,229,372,888181,DAD,SGN,BAV171,-2688,A320,QH171,2021-03-06,22:26:49
40,1615044466,11.19,107.17,8075,229,360,888181,DAD,SGN,BAV171,-2176,A320,QH171,2021-03-06,22:27:46
38,1615044533,11.12,107.09,6625,229,332,888181,DAD,SGN,BAV171,-1280,A320,QH171,2021-03-06,22:28:53
25,1615044581,11.07,107.04,5700,229,310,888181,DAD,SGN,BAV171,-1280,A320,QH171,2021-03-06,22:29:41
21,1615044640,11.02,106.97,4650,228,286,888181,DAD,SGN,BAV171,-1088,A320,QH171,2021-03-06,22:30:40
26,1615044700,10.97,106.92,3875,229,257,888181,DAD,SGN,BAV171,-1024,A320,QH171,2021-03-06,22:31:40
22,1615044763,10.92,106.86,2900,229,238,888181,DAD,SGN,BAV171,-640,A320,QH171,2021-03-06,22:32:43
58,1615044816,10.88,106.82,2325,244,218,888181,DAD,SGN,BAV171,-640,A320,QH171,2021-03-06,22:33:36
53,1615044880,10.86,106.76,1950,248,179,888181,DAD,SGN,BAV171,-1024,A320,QH171,2021-03-06,22:34:40
18,1615044941,10.84,106.72,1125,248,153,888181,DAD,SGN,BAV171,-832,A320,QH171,2021-03-06,22:35:41
5,1615044992,10.83,106.68,475,249,143,888181,DAD,SGN,BAV171,-832,A320,QH171,2021-03-06,22:36:32
9,1615045057,10.82,106.65,0,247,45,888181,DAD,SGN,BAV171,0,A320,QH171,2021-03-06,22:37:37
2,1615045121,10.81,106.64,0,160,17,888181,DAD,SGN,BAV171,0,A320,QH171,2021-03-06,22:38:41
16,1615045174,10.81,106.65,0,98,12,888181,DAD,SGN,BAV171,0,A320,QH171,2021-03-06,22:39:34
55,1615045243,10.81,106.65,0,64,8,888181,DAD,SGN,BAV171,0,A320,QH171,2021-03-06,22:40:43
41,1615045278,10.81,106.65,0,67,8,888181,DAD,SGN,BAV171,0,A320,QH171,2021-03-06,22:41:18
44,1615045346,10.81,106.65,0,151,4,888181,DAD,SGN,BAV171,0,A320,QH171,2021-03-06,22:42:26
