,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
74,1615023599,15.69,108.0,32000,143,455,8880F4,THD,SGN,VJC249,-384,A320,VJ249,2021-03-06,16:39:59
77,1615023658,15.58,108.04,32050,165,445,8880F4,THD,SGN,VJC249,0,A320,VJ249,2021-03-06,16:40:58
9,1615023715,15.46,108.07,32025,165,444,8880F4,THD,SGN,VJC249,0,A320,VJ249,2021-03-06,16:41:55
16,1615023770,15.35,108.1,32025,165,443,8880F4,THD,SGN,VJC249,64,A320,VJ249,2021-03-06,16:42:50
90,1615023841,15.21,108.14,32000,165,442,8880F4,THD,SGN,VJC249,0,A320,VJ249,2021-03-06,16:44:01
52,1615023895,15.1,108.17,31975,170,441,8880F4,THD,SGN,VJC249,128,A320,VJ249,2021-03-06,16:44:55
60,1615023958,14.98,108.17,32000,181,456,8880F4,THD,SGN,VJC249,0,A320,VJ249,2021-03-06,16:45:58
54,1615024020,14.84,108.17,32000,181,464,8880F4,THD,SGN,VJC249,64,A320,VJ249,2021-03-06,16:47:00
61,1615024085,14.7,108.17,32000,181,465,8880F4,THD,SGN,VJC249,0,A320,VJ249,2021-03-06,16:48:05
71,1615024138,14.59,108.17,32000,181,466,8880F4,THD,SGN,VJC249,0,A320,VJ249,2021-03-06,16:48:58
8,1615024200,14.45,108.16,32000,181,466,8880F4,THD,SGN,VJC249,0,A320,VJ249,2021-03-06,16:50:00
80,1615024261,14.32,108.16,32000,181,466,8880F4,THD,SGN,VJC249,0,A320,VJ249,2021-03-06,16:51:01
39,1615024321,14.19,108.16,32000,181,467,8880F4,THD,SGN,VJC249,64,A320,VJ249,2021-03-06,16:52:01
18,1615024384,14.05,108.15,32025,181,464,8880F4,THD,SGN,VJC249,0,A320,VJ249,2021-03-06,16:53:04
33,1615024438,13.94,108.15,32000,181,463,8880F4,THD,SGN,VJC249,-64,A320,VJ249,2021-03-06,16:53:58
50,1615024506,13.79,108.15,31975,181,463,8880F4,THD,SGN,VJC249,0,A320,VJ249,2021-03-06,16:55:06
58,1615024568,13.66,108.15,32000,181,462,8880F4,THD,SGN,VJC249,0,A320,VJ249,2021-03-06,16:56:08
87,1615024624,13.54,108.14,31975,181,463,8880F4,THD,SGN,VJC249,0,A320,VJ249,2021-03-06,16:57:04
86,1615024689,13.4,108.14,32000,181,463,8880F4,THD,SGN,VJC249,64,A320,VJ249,2021-03-06,16:58:09
21,1615024733,13.3,108.14,32025,181,462,8880F4,THD,SGN,VJC249,0,A320,VJ249,2021-03-06,16:58:53
44,1615024803,13.15,108.13,32000,181,460,8880F4,THD,SGN,VJC249,0,A320,VJ249,2021-03-06,17:00:03
13,1615024856,13.04,108.13,32000,181,459,8880F4,THD,SGN,VJC249,0,A320,VJ249,2021-03-06,17:00:56
83,1615024919,12.93,108.13,32000,181,459,8880F4,THD,SGN,VJC249,0,A320,VJ249,2021-03-06,17:01:59
29,1615024971,12.79,108.13,32000,181,462,8880F4,THD,SGN,VJC249,64,A320,VJ249,2021-03-06,17:02:51
38,1615025027,12.67,108.12,32000,181,462,8880F4,THD,SGN,VJC249,0,A320,VJ249,2021-03-06,17:03:47
81,1615025094,12.53,108.12,32000,180,462,8880F4,THD,SGN,VJC249,64,A320,VJ249,2021-03-06,17:04:54
11,1615025160,12.39,108.12,32025,181,461,8880F4,THD,SGN,VJC249,0,A320,VJ249,2021-03-06,17:06:00
49,1615025220,12.26,108.12,32000,181,461,8880F4,THD,SGN,VJC249,0,A320,VJ249,2021-03-06,17:07:00
30,1615025280,12.13,108.11,31700,194,460,8880F4,THD,SGN,VJC249,-960,A320,VJ249,2021-03-06,17:08:00
35,1615025338,12.03,108.04,30825,216,465,8880F4,THD,SGN,VJC249,-1024,A320,VJ249,2021-03-06,17:08:58
65,1615025393,11.93,107.97,29900,217,470,8880F4,THD,SGN,VJC249,-1088,A320,VJ249,2021-03-06,17:09:53
3,1615025453,11.82,107.89,28225,217,476,8880F4,THD,SGN,VJC249,-2624,A320,VJ249,2021-03-06,17:10:53
51,1615025509,11.73,107.81,25775,216,459,8880F4,THD,SGN,VJC249,-2880,A320,VJ249,2021-03-06,17:11:49
37,1615025573,11.62,107.73,23050,217,442,8880F4,THD,SGN,VJC249,-2688,A320,VJ249,2021-03-06,17:12:53
41,1615025630,11.53,107.66,20700,216,429,8880F4,THD,SGN,VJC249,-2496,A320,VJ249,2021-03-06,17:13:50
15,1615025694,11.43,107.58,18350,217,410,8880F4,THD,SGN,VJC249,-2304,A320,VJ249,2021-03-06,17:14:54
59,1615025758,11.33,107.51,16100,217,396,8880F4,THD,SGN,VJC249,-2240,A320,VJ249,2021-03-06,17:15:58
64,1615025822,11.24,107.44,13925,216,384,8880F4,THD,SGN,VJC249,-2176,A320,VJ249,2021-03-06,17:17:02
76,1615025877,11.17,107.37,12075,240,367,8880F4,THD,SGN,VJC249,-2368,A320,VJ249,2021-03-06,17:17:57
27,1615025941,11.12,107.28,10450,242,337,8880F4,THD,SGN,VJC249,-1152,A320,VJ249,2021-03-06,17:19:01
91,1615026005,11.08,107.19,9175,242,311,8880F4,THD,SGN,VJC249,-1664,A320,VJ249,2021-03-06,17:20:05
70,1615026069,11.03,107.11,7125,242,310,8880F4,THD,SGN,VJC249,-1856,A320,VJ249,2021-03-06,17:21:09
48,1615026123,11.0,107.04,5850,242,294,8880F4,THD,SGN,VJC249,-1472,A320,VJ249,2021-03-06,17:22:03
42,1615026182,10.96,106.97,4375,242,285,8880F4,THD,SGN,VJC249,-1472,A320,VJ249,2021-03-06,17:23:02
92,1615026237,10.93,106.91,3625,242,258,8880F4,THD,SGN,VJC249,-576,A320,VJ249,2021-03-06,17:23:57
28,1615026300,10.89,106.85,3000,248,225,8880F4,THD,SGN,VJC249,-640,A320,VJ249,2021-03-06,17:25:00
45,1615026366,10.87,106.79,2475,249,171,8880F4,THD,SGN,VJC249,-832,A320,VJ249,2021-03-06,17:26:06
88,1615026425,10.86,106.75,1750,249,152,8880F4,THD,SGN,VJC249,-960,A320,VJ249,2021-03-06,17:27:05
5,1615026488,10.84,106.71,975,249,138,8880F4,THD,SGN,VJC249,-832,A320,VJ249,2021-03-06,17:28:08
26,1615026548,10.83,106.67,275,248,136,8880F4,THD,SGN,VJC249,-704,A320,VJ249,2021-03-06,17:29:08
23,1615026603,10.82,106.65,0,247,35,8880F4,THD,SGN,VJC249,0,A320,VJ249,2021-03-06,17:30:03
40,1615026674,10.81,106.64,0,160,13,8880F4,THD,SGN,VJC249,0,A320,VJ249,2021-03-06,17:31:14
7,1615026715,10.81,106.65,0,95,16,8880F4,THD,SGN,VJC249,0,A320,VJ249,2021-03-06,17:31:55
67,1615026797,10.82,106.65,0,70,23,8880F4,THD,SGN,VJC249,0,A320,VJ249,2021-03-06,17:33:17
55,1615026854,10.82,106.66,0,70,14,8880F4,THD,SGN,VJC249,0,A320,VJ249,2021-03-06,17:34:14
82,1615026909,10.81,106.66,0,185,15,8880F4,THD,SGN,VJC249,0,A320,VJ249,2021-03-06,17:35:09
47,1615026948,10.81,106.66,0,185,12,8880F4,THD,SGN,VJC249,0,A320,VJ249,2021-03-06,17:35:48
