,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
60,1614997729,11.64,107.69,30000,205,466,888191,DAD,SGN,BAV155,-64,A21N,QH155,2021-03-06,09:28:49
19,1614997792,11.52,107.63,29475,205,468,888191,DAD,SGN,BAV155,-896,A21N,QH155,2021-03-06,09:29:52
31,1614997858,11.38,107.57,28375,205,470,888191,DAD,SGN,BAV155,-960,A21N,QH155,2021-03-06,09:30:58
33,1614997909,11.28,107.52,27550,205,468,888191,DAD,SGN,BAV155,-960,A21N,QH155,2021-03-06,09:31:49
26,1614997967,11.17,107.47,26550,205,469,888191,DAD,SGN,BAV155,-1344,A21N,QH155,2021-03-06,09:32:47
55,1614998033,11.04,107.4,23950,205,453,888191,DAD,SGN,BAV155,-2432,A21N,QH155,2021-03-06,09:33:53
24,1614998092,10.94,107.33,21575,218,434,888191,DAD,SGN,BAV155,-2496,A21N,QH155,2021-03-06,09:34:52
68,1614998150,10.85,107.26,19175,218,418,888191,DAD,SGN,BAV155,-2432,A21N,QH155,2021-03-06,09:35:50
65,1614998213,10.77,107.18,16625,248,405,888191,DAD,SGN,BAV155,-2304,A21N,QH155,2021-03-06,09:36:53
61,1614998268,10.76,107.08,14550,262,390,888191,DAD,SGN,BAV155,-2304,A21N,QH155,2021-03-06,09:37:48
39,1614998329,10.74,106.97,12350,261,375,888191,DAD,SGN,BAV155,-1600,A21N,QH155,2021-03-06,09:38:49
18,1614998392,10.73,106.86,11650,262,319,888191,DAD,SGN,BAV155,-576,A21N,QH155,2021-03-06,09:39:52
27,1614998457,10.7,106.78,10350,225,304,888191,DAD,SGN,BAV155,-1664,A21N,QH155,2021-03-06,09:40:57
37,1614998515,10.66,106.71,8850,259,307,888191,DAD,SGN,BAV155,-1472,A21N,QH155,2021-03-06,09:41:55
10,1614998585,10.64,106.61,7625,257,279,888191,DAD,SGN,BAV155,-768,A21N,QH155,2021-03-06,09:43:05
15,1614998640,10.63,106.54,6175,263,278,888191,DAD,SGN,BAV155,-2176,A21N,QH155,2021-03-06,09:44:00
48,1614998697,10.66,106.48,4250,310,254,888191,DAD,SGN,BAV155,-1856,A21N,QH155,2021-03-06,09:44:57
43,1614998752,10.71,106.47,3125,29,217,888191,DAD,SGN,BAV155,-576,A21N,QH155,2021-03-06,09:45:52
50,1614998813,10.76,106.5,2500,59,191,888191,DAD,SGN,BAV155,-704,A21N,QH155,2021-03-06,09:46:53
67,1614998878,10.78,106.55,1900,69,158,888191,DAD,SGN,BAV155,-832,A21N,QH155,2021-03-06,09:47:58
16,1614998933,10.79,106.58,1275,68,129,888191,DAD,SGN,BAV155,-576,A21N,QH155,2021-03-06,09:48:53
3,1614998986,10.8,106.61,700,68,132,888191,DAD,SGN,BAV155,-832,A21N,QH155,2021-03-06,09:49:46
52,1614999043,10.81,106.64,50,68,127,888191,DAD,SGN,BAV155,-704,A21N,QH155,2021-03-06,09:50:43
45,1614999112,10.82,106.66,0,163,8,888191,DAD,SGN,BAV155,0,A21N,QH155,2021-03-06,09:51:52
11,1614999170,10.82,106.66,0,185,5,888191,DAD,SGN,BAV155,0,A21N,QH155,2021-03-06,09:52:50
6,1614999218,10.82,106.66,0,188,7,888191,DAD,SGN,BAV155,0,A21N,QH155,2021-03-06,09:53:38
42,1614999267,10.82,106.66,0,250,16,888191,DAD,SGN,BAV155,0,A21N,QH155,2021-03-06,09:54:27
54,1614999333,10.82,106.66,0,157,2,888191,DAD,SGN,BAV155,0,A21N,QH155,2021-03-06,09:55:33
