,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
24,1615015634,13.93,108.15,30025,181,458,888192,HUI,SGN,VJC309,0,A21N,VJ309,2021-03-06,14:27:14
45,1615015689,13.81,108.15,30000,181,458,888192,HUI,SGN,VJC309,0,A21N,VJ309,2021-03-06,14:28:09
33,1615015755,13.67,108.15,30000,181,458,888192,HUI,SGN,VJC309,0,A21N,VJ309,2021-03-06,14:29:15
28,1615015802,13.57,108.14,30000,181,459,888192,HUI,SGN,VJC309,0,A21N,VJ309,2021-03-06,14:30:02
58,1615015883,13.4,108.14,30000,181,460,888192,HUI,SGN,VJC309,0,A21N,VJ309,2021-03-06,14:31:23
15,1615015943,13.27,108.14,30000,181,460,888192,HUI,SGN,VJC309,0,A21N,VJ309,2021-03-06,14:32:23
50,1615016001,13.14,108.13,30025,181,461,888192,HUI,SGN,VJC309,0,A21N,VJ309,2021-03-06,14:33:21
52,1615016056,13.03,108.13,30025,181,461,888192,HUI,SGN,VJC309,-64,A21N,VJ309,2021-03-06,14:34:16
49,1615016115,12.92,108.11,30000,215,460,888192,HUI,SGN,VJC309,0,A21N,VJ309,2021-03-06,14:35:15
25,1615016182,12.76,108.13,30000,181,464,888192,HUI,SGN,VJC309,0,A21N,VJ309,2021-03-06,14:36:22
57,1615016244,12.62,108.12,30000,181,463,888192,HUI,SGN,VJC309,0,A21N,VJ309,2021-03-06,14:37:24
23,1615016308,12.49,108.12,30000,181,463,888192,HUI,SGN,VJC309,0,A21N,VJ309,2021-03-06,14:38:28
7,1615016362,12.37,108.1,30000,202,464,888192,HUI,SGN,VJC309,0,A21N,VJ309,2021-03-06,14:39:22
29,1615016418,12.27,108.04,29350,207,465,888192,HUI,SGN,VJC309,-896,A21N,VJ309,2021-03-06,14:40:18
35,1615016486,12.13,107.97,28250,207,468,888192,HUI,SGN,VJC309,-896,A21N,VJ309,2021-03-06,14:41:26
0,1615016550,12.01,107.91,27200,207,463,888192,HUI,SGN,VJC309,-1024,A21N,VJ309,2021-03-06,14:42:30
51,1615016613,11.89,107.85,26150,207,460,888192,HUI,SGN,VJC309,-1024,A21N,VJ309,2021-03-06,14:43:33
59,1615016672,11.78,107.79,25175,207,457,888192,HUI,SGN,VJC309,-1088,A21N,VJ309,2021-03-06,14:44:32
11,1615016733,11.67,107.73,24150,207,445,888192,HUI,SGN,VJC309,-960,A21N,VJ309,2021-03-06,14:45:33
1,1615016790,11.56,107.68,23175,207,413,888192,HUI,SGN,VJC309,-1024,A21N,VJ309,2021-03-06,14:46:30
60,1615016847,11.47,107.63,22275,207,366,888192,HUI,SGN,VJC309,-1472,A21N,VJ309,2021-03-06,14:47:27
12,1615016908,11.38,107.58,20050,206,348,888192,HUI,SGN,VJC309,-2624,A21N,VJ309,2021-03-06,14:48:28
41,1615016971,11.29,107.53,17400,207,344,888192,HUI,SGN,VJC309,-2560,A21N,VJ309,2021-03-06,14:49:31
37,1615017038,11.2,107.49,15250,207,322,888192,HUI,SGN,VJC309,-1664,A21N,VJ309,2021-03-06,14:50:38
5,1615017090,11.13,107.45,13600,207,317,888192,HUI,SGN,VJC309,-1152,A21N,VJ309,2021-03-06,14:51:30
8,1615017157,11.05,107.41,11800,207,307,888192,HUI,SGN,VJC309,-1792,A21N,VJ309,2021-03-06,14:52:37
39,1615017208,11.0,107.35,10300,254,315,888192,HUI,SGN,VJC309,-1536,A21N,VJ309,2021-03-06,14:53:28
3,1615017271,10.97,107.26,8625,244,303,888192,HUI,SGN,VJC309,-1792,A21N,VJ309,2021-03-06,14:54:31
6,1615017322,10.92,107.24,7800,172,265,888192,HUI,SGN,VJC309,-1024,A21N,VJ309,2021-03-06,14:55:22
18,1615017384,10.86,107.21,6700,251,238,888192,HUI,SGN,VJC309,-512,A21N,VJ309,2021-03-06,14:56:24
17,1615017442,10.86,107.15,6175,272,235,888192,HUI,SGN,VJC309,-640,A21N,VJ309,2021-03-06,14:57:22
27,1615017502,10.86,107.08,5600,272,232,888192,HUI,SGN,VJC309,-704,A21N,VJ309,2021-03-06,14:58:22
38,1615017561,10.86,107.02,4875,272,227,888192,HUI,SGN,VJC309,-704,A21N,VJ309,2021-03-06,14:59:21
13,1615017617,10.87,106.96,4175,272,228,888192,HUI,SGN,VJC309,-704,A21N,VJ309,2021-03-06,15:00:17
61,1615017678,10.87,106.89,3475,279,222,888192,HUI,SGN,VJC309,-832,A21N,VJ309,2021-03-06,15:01:18
55,1615017730,10.88,106.84,2900,279,200,888192,HUI,SGN,VJC309,-768,A21N,VJ309,2021-03-06,15:02:10
9,1615017793,10.87,106.78,2200,249,191,888192,HUI,SGN,VJC309,-704,A21N,VJ309,2021-03-06,15:03:13
65,1615017848,10.86,106.74,1700,249,143,888192,HUI,SGN,VJC309,-832,A21N,VJ309,2021-03-06,15:04:08
54,1615017910,10.84,106.71,1025,248,133,888192,HUI,SGN,VJC309,-640,A21N,VJ309,2021-03-06,15:05:10
32,1615017967,10.83,106.67,400,249,134,888192,HUI,SGN,VJC309,-960,A21N,VJ309,2021-03-06,15:06:07
2,1615018025,10.82,106.65,0,247,58,888192,HUI,SGN,VJC309,0,A21N,VJ309,2021-03-06,15:07:05
19,1615018081,10.81,106.64,0,157,21,888192,HUI,SGN,VJC309,0,A21N,VJ309,2021-03-06,15:08:01
43,1615018126,10.81,106.65,0,70,18,888192,HUI,SGN,VJC309,0,A21N,VJ309,2021-03-06,15:08:46
40,1615018192,10.81,106.65,0,160,11,888192,HUI,SGN,VJC309,0,A21N,VJ309,2021-03-06,15:09:52
44,1615018211,10.81,106.65,0,70,9,888192,HUI,SGN,VJC309,0,A21N,VJ309,2021-03-06,15:10:11
