,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
52,1615034595,16.84,107.32,36025,140,448,888133,VII,SGN,VJC225,0,A321,VJ225,2021-03-06,19:43:15
47,1615034646,16.76,107.39,36000,140,451,888133,VII,SGN,VJC225,64,A321,VJ225,2021-03-06,19:44:06
25,1615034706,16.67,107.48,36000,140,454,888133,VII,SGN,VJC225,0,A321,VJ225,2021-03-06,19:45:06
89,1615034763,16.57,107.56,36000,140,455,888133,VII,SGN,VJC225,0,A321,VJ225,2021-03-06,19:46:03
8,1615034827,16.47,107.64,36000,140,455,888133,VII,SGN,VJC225,0,A321,VJ225,2021-03-06,19:47:07
4,1615034886,16.38,107.73,36025,129,455,888133,VII,SGN,VJC225,-64,A321,VJ225,2021-03-06,19:48:06
33,1615034950,16.3,107.85,35975,126,455,888133,VII,SGN,VJC225,0,A321,VJ225,2021-03-06,19:49:10
19,1615034998,16.24,107.93,36000,126,454,888133,VII,SGN,VJC225,0,A321,VJ225,2021-03-06,19:49:58
32,1615035069,16.15,108.06,36000,126,453,888133,VII,SGN,VJC225,0,A321,VJ225,2021-03-06,19:51:09
16,1615035116,16.09,108.14,36000,137,448,888133,VII,SGN,VJC225,0,A321,VJ225,2021-03-06,19:51:56
35,1615035185,15.96,108.19,36000,173,444,888133,VII,SGN,VJC225,0,A321,VJ225,2021-03-06,19:53:05
39,1615035239,15.85,108.19,35975,181,443,888133,VII,SGN,VJC225,0,A321,VJ225,2021-03-06,19:53:59
66,1615035305,15.71,108.19,36000,181,442,888133,VII,SGN,VJC225,64,A321,VJ225,2021-03-06,19:55:05
91,1615035364,15.59,108.19,36000,181,442,888133,VII,SGN,VJC225,0,A321,VJ225,2021-03-06,19:56:04
95,1615035422,15.47,108.19,36000,181,442,888133,VII,SGN,VJC225,64,A321,VJ225,2021-03-06,19:57:02
37,1615035485,15.35,108.18,35975,181,443,888133,VII,SGN,VJC225,0,A321,VJ225,2021-03-06,19:58:05
48,1615035550,15.21,108.18,36000,181,444,888133,VII,SGN,VJC225,0,A321,VJ225,2021-03-06,19:59:10
6,1615035605,15.1,108.18,36025,181,444,888133,VII,SGN,VJC225,0,A321,VJ225,2021-03-06,20:00:05
23,1615035667,14.97,108.18,36050,181,442,888133,VII,SGN,VJC225,0,A321,VJ225,2021-03-06,20:01:07
44,1615035735,14.83,108.17,36000,181,440,888133,VII,SGN,VJC225,0,A321,VJ225,2021-03-06,20:02:15
101,1615035790,14.72,108.17,35975,181,440,888133,VII,SGN,VJC225,0,A321,VJ225,2021-03-06,20:03:10
59,1615035858,14.58,108.17,35975,181,441,888133,VII,SGN,VJC225,0,A321,VJ225,2021-03-06,20:04:18
92,1615035916,14.46,108.16,36000,181,442,888133,VII,SGN,VJC225,0,A321,VJ225,2021-03-06,20:05:16
51,1615035982,14.33,108.16,36000,181,444,888133,VII,SGN,VJC225,64,A321,VJ225,2021-03-06,20:06:22
24,1615036041,14.2,108.16,35975,181,448,888133,VII,SGN,VJC225,0,A321,VJ225,2021-03-06,20:07:21
70,1615036096,14.09,108.16,36000,181,452,888133,VII,SGN,VJC225,0,A321,VJ225,2021-03-06,20:08:16
81,1615036158,13.96,108.15,36025,181,456,888133,VII,SGN,VJC225,0,A321,VJ225,2021-03-06,20:09:18
64,1615036211,13.85,108.15,36050,181,457,888133,VII,SGN,VJC225,64,A321,VJ225,2021-03-06,20:10:11
73,1615036283,13.7,108.15,36025,181,453,888133,VII,SGN,VJC225,-192,A321,VJ225,2021-03-06,20:11:23
9,1615036346,13.56,108.14,35950,181,451,888133,VII,SGN,VJC225,-64,A321,VJ225,2021-03-06,20:12:26
90,1615036395,13.46,108.14,35950,181,451,888133,VII,SGN,VJC225,0,A321,VJ225,2021-03-06,20:13:15
30,1615036459,13.33,108.14,36000,181,454,888133,VII,SGN,VJC225,0,A321,VJ225,2021-03-06,20:14:19
42,1615036509,13.22,108.14,36025,181,454,888133,VII,SGN,VJC225,64,A321,VJ225,2021-03-06,20:15:09
17,1615036578,13.08,108.13,36025,181,454,888133,VII,SGN,VJC225,0,A321,VJ225,2021-03-06,20:16:18
13,1615036639,12.95,108.13,36025,181,454,888133,VII,SGN,VJC225,0,A321,VJ225,2021-03-06,20:17:19
26,1615036693,12.83,108.13,36000,181,454,888133,VII,SGN,VJC225,0,A321,VJ225,2021-03-06,20:18:13
86,1615036750,12.71,108.12,36025,181,453,888133,VII,SGN,VJC225,-64,A321,VJ225,2021-03-06,20:19:10
2,1615036806,12.59,108.12,36000,181,452,888133,VII,SGN,VJC225,-64,A321,VJ225,2021-03-06,20:20:06
31,1615036866,12.47,108.12,35950,181,453,888133,VII,SGN,VJC225,-320,A321,VJ225,2021-03-06,20:21:06
40,1615036929,12.34,108.12,35000,181,458,888133,VII,SGN,VJC225,-1024,A321,VJ225,2021-03-06,20:22:09
34,1615036985,12.22,108.11,34050,181,458,888133,VII,SGN,VJC225,-1088,A321,VJ225,2021-03-06,20:23:05
57,1615037050,12.08,108.11,33025,181,456,888133,VII,SGN,VJC225,-960,A321,VJ225,2021-03-06,20:24:10
58,1615037106,11.96,108.1,32100,192,460,888133,VII,SGN,VJC225,-896,A321,VJ225,2021-03-06,20:25:06
54,1615037174,11.83,108.04,30575,215,467,888133,VII,SGN,VJC225,-2816,A321,VJ225,2021-03-06,20:26:14
53,1615037234,11.72,107.95,26500,218,493,888133,VII,SGN,VJC225,-3776,A321,VJ225,2021-03-06,20:27:14
7,1615037286,11.63,107.88,24175,223,471,888133,VII,SGN,VJC225,-2176,A321,VJ225,2021-03-06,20:28:06
5,1615037354,11.53,107.78,21700,223,440,888133,VII,SGN,VJC225,-2176,A321,VJ225,2021-03-06,20:29:14
83,1615037414,11.44,107.69,19550,223,415,888133,VII,SGN,VJC225,-2176,A321,VJ225,2021-03-06,20:30:14
102,1615037479,11.36,107.61,17200,223,395,888133,VII,SGN,VJC225,-2176,A321,VJ225,2021-03-06,20:31:19
87,1615037538,11.28,107.53,15200,223,381,888133,VII,SGN,VJC225,-960,A321,VJ225,2021-03-06,20:32:18
46,1615037599,11.21,107.46,14375,233,336,888133,VII,SGN,VJC225,-768,A321,VJ225,2021-03-06,20:33:19
38,1615037662,11.16,107.38,13075,238,316,888133,VII,SGN,VJC225,-1408,A321,VJ225,2021-03-06,20:34:22
67,1615037718,11.12,107.31,11550,238,316,888133,VII,SGN,VJC225,-1216,A321,VJ225,2021-03-06,20:35:18
96,1615037782,11.07,107.23,9975,244,304,888133,VII,SGN,VJC225,-1344,A321,VJ225,2021-03-06,20:36:22
1,1615037838,11.04,107.15,8400,245,306,888133,VII,SGN,VJC225,-1472,A321,VJ225,2021-03-06,20:37:18
41,1615037903,11.0,107.07,6900,244,293,888133,VII,SGN,VJC225,-1344,A321,VJ225,2021-03-06,20:38:23
21,1615037963,10.97,107.0,5675,245,279,888133,VII,SGN,VJC225,-640,A321,VJ225,2021-03-06,20:39:23
82,1615038023,10.93,106.93,4725,239,259,888133,VII,SGN,VJC225,-1216,A321,VJ225,2021-03-06,20:40:23
56,1615038085,10.9,106.87,3600,249,245,888133,VII,SGN,VJC225,-768,A321,VJ225,2021-03-06,20:41:25
97,1615038140,10.88,106.81,3000,249,222,888133,VII,SGN,VJC225,-448,A321,VJ225,2021-03-06,20:42:20
85,1615038196,10.86,106.75,1925,249,216,888133,VII,SGN,VJC225,-896,A321,VJ225,2021-03-06,20:43:16
43,1615038254,10.84,106.71,1025,248,152,888133,VII,SGN,VJC225,-256,A321,VJ225,2021-03-06,20:44:14
76,1615038310,10.83,106.66,2175,248,214,888133,VII,SGN,VJC225,-704,A321,VJ225,2021-03-06,20:45:10
11,1615038375,10.8,106.6,2225,249,234,888133,VII,SGN,VJC225,1984,A321,VJ225,2021-03-06,20:46:15
12,1615038439,10.76,106.55,4075,189,250,888133,VII,SGN,VJC225,-64,A321,VJ225,2021-03-06,20:47:19
14,1615038499,10.69,106.56,4050,162,247,888133,VII,SGN,VJC225,0,A321,VJ225,2021-03-06,20:48:19
72,1615038558,10.65,106.61,4050,81,230,888133,VII,SGN,VJC225,64,A321,VJ225,2021-03-06,20:49:18
27,1615038613,10.67,106.66,4050,71,230,888133,VII,SGN,VJC225,0,A321,VJ225,2021-03-06,20:50:13
71,1615038674,10.69,106.73,4075,71,229,888133,VII,SGN,VJC225,0,A321,VJ225,2021-03-06,20:51:14
55,1615038734,10.71,106.79,4050,57,227,888133,VII,SGN,VJC225,64,A321,VJ225,2021-03-06,20:52:14
3,1615038799,10.75,106.84,3675,50,193,888133,VII,SGN,VJC225,-1280,A321,VJ225,2021-03-06,20:53:19
45,1615038863,10.8,106.87,2550,28,196,888133,VII,SGN,VJC225,-768,A321,VJ225,2021-03-06,20:54:23
69,1615038922,10.84,106.86,2050,315,174,888133,VII,SGN,VJC225,0,A321,VJ225,2021-03-06,20:55:22
29,1615038978,10.88,106.83,2050,312,174,888133,VII,SGN,VJC225,-64,A321,VJ225,2021-03-06,20:56:18
0,1615039038,10.87,106.78,2050,248,172,888133,VII,SGN,VJC225,0,A321,VJ225,2021-03-06,20:57:18
15,1615039103,10.85,106.73,1400,249,156,888133,VII,SGN,VJC225,-896,A321,VJ225,2021-03-06,20:58:23
18,1615039166,10.84,106.69,625,249,144,888133,VII,SGN,VJC225,-704,A321,VJ225,2021-03-06,20:59:26
79,1615039224,10.82,106.65,25,248,132,888133,VII,SGN,VJC225,0,A321,VJ225,2021-03-06,21:00:24
93,1615039279,10.82,106.64,0,205,18,888133,VII,SGN,VJC225,0,A321,VJ225,2021-03-06,21:01:19
68,1615039336,10.81,106.65,0,98,15,888133,VII,SGN,VJC225,0,A321,VJ225,2021-03-06,21:02:16
62,1615039390,10.81,106.65,0,67,14,888133,VII,SGN,VJC225,0,A321,VJ225,2021-03-06,21:03:10
77,1615039458,10.81,106.65,0,196,4,888133,VII,SGN,VJC225,0,A321,VJ225,2021-03-06,21:04:18
61,1615039505,10.81,106.65,0,160,1,888133,VII,SGN,VJC225,0,A321,VJ225,2021-03-06,21:05:05
