,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
79,1615026907,14.24,108.16,32000,181,465,888096,VII,SGN,VJC217,0,A320,VJ217,2021-03-06,17:35:07
71,1615026962,14.12,108.16,32000,181,465,888096,VII,SGN,VJC217,64,A320,VJ217,2021-03-06,17:36:02
47,1615027024,13.99,108.15,32025,181,462,888096,VII,SGN,VJC217,-64,A320,VJ217,2021-03-06,17:37:04
3,1615027090,13.84,108.15,32000,181,459,888096,VII,SGN,VJC217,0,A320,VJ217,2021-03-06,17:38:10
17,1615027152,13.71,108.15,32000,181,457,888096,VII,SGN,VJC217,0,A320,VJ217,2021-03-06,17:39:12
39,1615027214,13.58,108.14,32000,181,456,888096,VII,SGN,VJC217,64,A320,VJ217,2021-03-06,17:40:14
58,1615027274,13.45,108.14,32000,181,456,888096,VII,SGN,VJC217,0,A320,VJ217,2021-03-06,17:41:14
24,1615027337,13.32,108.14,32000,181,457,888096,VII,SGN,VJC217,0,A320,VJ217,2021-03-06,17:42:17
43,1615027392,13.2,108.14,32000,181,457,888096,VII,SGN,VJC217,-64,A320,VJ217,2021-03-06,17:43:12
15,1615027446,13.09,108.13,32000,181,458,888096,VII,SGN,VJC217,0,A320,VJ217,2021-03-06,17:44:06
12,1615027501,12.97,108.13,32025,181,458,888096,VII,SGN,VJC217,0,A320,VJ217,2021-03-06,17:45:01
83,1615027560,12.85,108.13,32000,181,457,888096,VII,SGN,VJC217,0,A320,VJ217,2021-03-06,17:46:00
8,1615027624,12.71,108.12,32000,181,459,888096,VII,SGN,VJC217,-64,A320,VJ217,2021-03-06,17:47:04
2,1615027690,12.57,108.12,32000,181,461,888096,VII,SGN,VJC217,0,A320,VJ217,2021-03-06,17:48:10
27,1615027753,12.43,108.12,32025,180,461,888096,VII,SGN,VJC217,64,A320,VJ217,2021-03-06,17:49:13
53,1615027809,12.32,108.1,31575,199,456,888096,VII,SGN,VJC217,-896,A320,VJ217,2021-03-06,17:50:09
70,1615027872,12.2,108.04,30600,208,464,888096,VII,SGN,VJC217,-1088,A320,VJ217,2021-03-06,17:51:12
66,1615027933,12.08,107.98,29550,208,471,888096,VII,SGN,VJC217,-1088,A320,VJ217,2021-03-06,17:52:13
31,1615027994,11.96,107.91,28525,208,472,888096,VII,SGN,VJC217,-1152,A320,VJ217,2021-03-06,17:53:14
13,1615028062,11.83,107.84,27350,208,466,888096,VII,SGN,VJC217,-1856,A320,VJ217,2021-03-06,17:54:22
62,1615028114,11.73,107.78,25225,208,451,888096,VII,SGN,VJC217,-2816,A320,VJ217,2021-03-06,17:55:14
1,1615028166,11.64,107.73,22625,208,444,888096,VII,SGN,VJC217,-4480,A320,VJ217,2021-03-06,17:56:06
88,1615028234,11.52,107.67,20375,208,408,888096,VII,SGN,VJC217,-2560,A320,VJ217,2021-03-06,17:57:14
40,1615028297,11.42,107.6,17775,218,394,888096,VII,SGN,VJC217,-2496,A320,VJ217,2021-03-06,17:58:17
69,1615028356,11.34,107.53,15500,235,384,888096,VII,SGN,VJC217,-2240,A320,VJ217,2021-03-06,17:59:16
60,1615028417,11.28,107.44,13300,237,369,888096,VII,SGN,VJC217,-2496,A320,VJ217,2021-03-06,18:00:17
76,1615028468,11.24,107.37,12100,236,339,888096,VII,SGN,VJC217,-1088,A320,VJ217,2021-03-06,18:01:08
51,1615028526,11.19,107.29,11150,236,309,888096,VII,SGN,VJC217,-1664,A320,VJ217,2021-03-06,18:02:06
55,1615028578,11.15,107.23,9500,236,316,888096,VII,SGN,VJC217,-1536,A320,VJ217,2021-03-06,18:02:58
37,1615028637,11.1,107.16,8000,236,304,888096,VII,SGN,VJC217,-1728,A320,VJ217,2021-03-06,18:03:57
0,1615028704,11.05,107.08,6150,236,299,888096,VII,SGN,VJC217,-1728,A320,VJ217,2021-03-06,18:05:04
72,1615028766,11.0,107.0,4975,236,285,888096,VII,SGN,VJC217,-768,A320,VJ217,2021-03-06,18:06:06
77,1615028818,10.97,106.95,4375,236,270,888096,VII,SGN,VJC217,-768,A320,VJ217,2021-03-06,18:06:58
68,1615028885,10.92,106.88,3600,236,231,888096,VII,SGN,VJC217,-704,A320,VJ217,2021-03-06,18:08:05
33,1615028948,10.89,106.83,2900,245,206,888096,VII,SGN,VJC217,-768,A320,VJ217,2021-03-06,18:09:08
14,1615029009,10.87,106.78,2325,249,169,888096,VII,SGN,VJC217,-768,A320,VJ217,2021-03-06,18:10:09
85,1615029074,10.85,106.73,1500,249,145,888096,VII,SGN,VJC217,-832,A320,VJ217,2021-03-06,18:11:14
23,1615029138,10.84,106.69,750,249,136,888096,VII,SGN,VJC217,-832,A320,VJ217,2021-03-06,18:12:18
73,1615029197,10.82,106.66,75,248,136,888096,VII,SGN,VJC217,-256,A320,VJ217,2021-03-06,18:13:17
87,1615029255,10.82,106.64,0,216,23,888096,VII,SGN,VJC217,0,A320,VJ217,2021-03-06,18:14:15
34,1615029320,10.81,106.64,0,98,10,888096,VII,SGN,VJC217,0,A320,VJ217,2021-03-06,18:15:20
75,1615029381,10.81,106.65,0,67,13,888096,VII,SGN,VJC217,0,A320,VJ217,2021-03-06,18:16:21
29,1615029445,10.81,106.65,0,70,20,888096,VII,SGN,VJC217,0,A320,VJ217,2021-03-06,18:17:25
28,1615029504,10.82,106.66,0,70,8,888096,VII,SGN,VJC217,0,A320,VJ217,2021-03-06,18:18:24
89,1615029559,10.82,106.66,0,70,6,888096,VII,SGN,VJC217,0,A320,VJ217,2021-03-06,18:19:19
20,1615029625,10.82,106.66,0,109,8,888096,VII,SGN,VJC217,0,A320,VJ217,2021-03-06,18:20:25
45,1615029686,10.81,106.66,0,174,7,888096,VII,SGN,VJC217,0,A320,VJ217,2021-03-06,18:21:26
30,1615029729,10.81,106.66,0,95,1,888096,VII,SGN,VJC217,0,A320,VJ217,2021-03-06,18:22:09
