,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
10,1615006017,10.73,106.87,11525,262,305,888194,THD,SGN,HVN1271,-960,A21N,VN1271,2021-03-06,11:46:57
66,1615006064,10.71,106.8,10700,244,313,888194,THD,SGN,HVN1271,-1152,A21N,VN1271,2021-03-06,11:47:44
95,1615006135,10.65,106.72,9525,228,306,888194,THD,SGN,HVN1271,-960,A21N,VN1271,2021-03-06,11:48:55
76,1615006196,10.59,106.66,8525,227,302,888194,THD,SGN,HVN1271,-1024,A21N,VN1271,2021-03-06,11:49:56
87,1615006253,10.53,106.61,7625,226,296,888194,THD,SGN,HVN1271,-192,A21N,VN1271,2021-03-06,11:50:53
12,1615006316,10.49,106.54,6775,241,266,888194,THD,SGN,HVN1271,-1408,A21N,VN1271,2021-03-06,11:51:56
11,1615006377,10.47,106.47,5600,278,252,888194,THD,SGN,HVN1271,-832,A21N,VN1271,2021-03-06,11:52:57
40,1615006438,10.48,106.4,5000,275,229,888194,THD,SGN,HVN1271,0,A21N,VN1271,2021-03-06,11:53:58
5,1615006492,10.5,106.35,4750,324,216,888194,THD,SGN,HVN1271,-768,A21N,VN1271,2021-03-06,11:54:52
63,1615006556,10.55,106.37,4200,33,208,888194,THD,SGN,HVN1271,-384,A21N,VN1271,2021-03-06,11:55:56
50,1615006617,10.6,106.4,3700,33,207,888194,THD,SGN,HVN1271,-512,A21N,VN1271,2021-03-06,11:56:57
59,1615006675,10.65,106.43,3225,33,213,888194,THD,SGN,HVN1271,-576,A21N,VN1271,2021-03-06,11:57:55
48,1615006733,10.7,106.46,2725,27,214,888194,THD,SGN,HVN1271,-384,A21N,VN1271,2021-03-06,11:58:53
0,1615006788,10.75,106.48,2325,27,213,888194,THD,SGN,HVN1271,-320,A21N,VN1271,2021-03-06,11:59:48
83,1615006849,10.77,106.53,2050,69,165,888194,THD,SGN,HVN1271,-384,A21N,VN1271,2021-03-06,12:00:49
22,1615006906,10.79,106.57,1475,69,147,888194,THD,SGN,HVN1271,-768,A21N,VN1271,2021-03-06,12:01:46
78,1615006959,10.8,106.6,825,68,133,888194,THD,SGN,HVN1271,-704,A21N,VN1271,2021-03-06,12:02:39
71,1615007017,10.81,106.64,175,69,137,888194,THD,SGN,HVN1271,-640,A21N,VN1271,2021-03-06,12:03:37
91,1615007077,10.82,106.66,0,67,17,888194,THD,SGN,HVN1271,0,A21N,VN1271,2021-03-06,12:04:37
17,1615007137,10.82,106.66,0,185,3,888194,THD,SGN,HVN1271,0,A21N,VN1271,2021-03-06,12:05:37
55,1615007193,10.82,106.66,0,236,9,888194,THD,SGN,HVN1271,0,A21N,VN1271,2021-03-06,12:06:33
35,1615007253,10.82,106.66,0,250,19,888194,THD,SGN,HVN1271,0,A21N,VN1271,2021-03-06,12:07:33
94,1615007302,10.81,106.66,0,185,16,888194,THD,SGN,HVN1271,0,A21N,VN1271,2021-03-06,12:08:22
29,1615007366,10.81,106.66,0,95,5,888194,THD,SGN,HVN1271,0,A21N,VN1271,2021-03-06,12:09:26
43,1615007405,10.81,106.66,0,185,1,888194,THD,SGN,HVN1271,0,A21N,VN1271,2021-03-06,12:10:05
