,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
30,1615040298,12.28,107.95,34325,203,467,8881A4,HAN,SGN,BAV247,-1472,A20N,QH247,2021-03-06,21:18:18
32,1615040357,12.16,107.9,32625,203,460,8881A4,HAN,SGN,BAV247,-1728,A20N,QH247,2021-03-06,21:19:17
14,1615040425,12.04,107.83,30325,208,464,8881A4,HAN,SGN,BAV247,-2048,A20N,QH247,2021-03-06,21:20:25
66,1615040481,11.93,107.77,28275,209,477,8881A4,HAN,SGN,BAV247,-2176,A20N,QH247,2021-03-06,21:21:21
40,1615040547,11.8,107.7,25875,208,483,8881A4,HAN,SGN,BAV247,-2240,A20N,QH247,2021-03-06,21:22:27
31,1615040607,11.68,107.63,23700,209,472,8881A4,HAN,SGN,BAV247,-2176,A20N,QH247,2021-03-06,21:23:27
51,1615040670,11.56,107.57,21375,208,450,8881A4,HAN,SGN,BAV247,-2112,A20N,QH247,2021-03-06,21:24:30
49,1615040731,11.45,107.5,19150,209,430,8881A4,HAN,SGN,BAV247,-2560,A20N,QH247,2021-03-06,21:25:31
37,1615040782,11.37,107.46,16675,208,414,8881A4,HAN,SGN,BAV247,-3136,A20N,QH247,2021-03-06,21:26:22
19,1615040842,11.29,107.37,13700,233,403,8881A4,HAN,SGN,BAV247,-3072,A20N,QH247,2021-03-06,21:27:22
41,1615040905,11.22,107.28,10600,233,391,8881A4,HAN,SGN,BAV247,-2432,A20N,QH247,2021-03-06,21:28:25
27,1615040959,11.16,107.2,8025,233,384,8881A4,HAN,SGN,BAV247,-2240,A20N,QH247,2021-03-06,21:29:19
68,1615041025,11.09,107.11,6125,233,341,8881A4,HAN,SGN,BAV247,-960,A20N,QH247,2021-03-06,21:30:25
48,1615041080,11.05,107.04,5375,233,301,8881A4,HAN,SGN,BAV247,-768,A20N,QH247,2021-03-06,21:31:20
65,1615041141,11.0,106.97,4075,233,284,8881A4,HAN,SGN,BAV247,-1088,A20N,QH247,2021-03-06,21:32:21
11,1615041197,10.96,106.92,3400,233,255,8881A4,HAN,SGN,BAV247,-832,A20N,QH247,2021-03-06,21:33:17
70,1615041261,10.91,106.86,2775,230,247,8881A4,HAN,SGN,BAV247,-576,A20N,QH247,2021-03-06,21:34:21
97,1615041322,10.88,106.8,2350,248,210,8881A4,HAN,SGN,BAV247,-256,A20N,QH247,2021-03-06,21:35:22
23,1615041380,10.86,106.75,1825,249,175,8881A4,HAN,SGN,BAV247,-640,A20N,QH247,2021-03-06,21:36:20
18,1615041435,10.84,106.72,1100,248,141,8881A4,HAN,SGN,BAV247,-704,A20N,QH247,2021-03-06,21:37:15
67,1615041500,10.83,106.68,350,249,135,8881A4,HAN,SGN,BAV247,-640,A20N,QH247,2021-03-06,21:38:20
95,1615041558,10.82,106.65,0,247,49,8881A4,HAN,SGN,BAV247,0,A20N,QH247,2021-03-06,21:39:18
35,1615041612,10.82,106.64,0,194,13,8881A4,HAN,SGN,BAV247,0,A20N,QH247,2021-03-06,21:40:12
80,1615041679,10.81,106.64,0,101,13,8881A4,HAN,SGN,BAV247,0,A20N,QH247,2021-03-06,21:41:19
60,1615041732,10.81,106.65,0,70,15,8881A4,HAN,SGN,BAV247,0,A20N,QH247,2021-03-06,21:42:12
75,1615041792,10.81,106.65,0,126,6,8881A4,HAN,SGN,BAV247,0,A20N,QH247,2021-03-06,21:43:12
96,1615041812,10.81,106.65,0,160,4,8881A4,HAN,SGN,BAV247,0,A20N,QH247,2021-03-06,21:43:32
