,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
70,1615176235,18.1,107.22,39975,156,491,88800.0,HAN,SGN,HVN251,-64,B789,VN251,2021-03-08,11:03:55
63,1615176282,18.0,107.26,40000,155,487,88800.0,HAN,SGN,HVN251,0,B789,VN251,2021-03-08,11:04:42
20,1615176351,17.86,107.33,40000,155,488,88800.0,HAN,SGN,HVN251,-64,B789,VN251,2021-03-08,11:05:51
39,1615176413,17.75,107.35,40000,186,488,88800.0,HAN,SGN,HVN251,0,B789,VN251,2021-03-08,11:06:53
25,1615176473,17.64,107.34,40000,186,488,88800.0,HAN,SGN,HVN251,0,B789,VN251,2021-03-08,11:07:53
61,1615176525,17.51,107.5,40000,155,487,88800.0,HAN,SGN,HVN251,0,B789,VN251,2021-03-08,11:08:45
11,1615176582,17.39,107.56,39975,155,488,88800.0,HAN,SGN,HVN251,0,B789,VN251,2021-03-08,11:09:42
30,1615176661,17.23,107.63,40000,155,487,88800.0,HAN,SGN,HVN251,0,B789,VN251,2021-03-08,11:11:01
23,1615176715,17.12,107.68,39975,155,490,88800.0,HAN,SGN,HVN251,-64,B789,VN251,2021-03-08,11:11:55
14,1615176764,17.01,107.73,39975,154,491,88800.0,HAN,SGN,HVN251,0,B789,VN251,2021-03-08,11:12:44
28,1615176835,16.87,107.81,40000,154,492,88800.0,HAN,SGN,HVN251,-64,B789,VN251,2021-03-08,11:13:55
37,1615176890,16.75,107.86,40000,154,491,88800.0,HAN,SGN,HVN251,-64,B789,VN251,2021-03-08,11:14:50
47,1615176953,16.62,107.92,40000,154,492,88800.0,HAN,SGN,HVN251,-64,B789,VN251,2021-03-08,11:15:53
69,1615177020,16.48,107.99,39975,155,489,88800.0,HAN,SGN,HVN251,0,B789,VN251,2021-03-08,11:17:00
72,1615177081,16.36,108.05,39975,155,489,88800.0,HAN,SGN,HVN251,0,B789,VN251,2021-03-08,11:18:01
35,1615177136,16.25,108.1,39975,155,489,88800.0,HAN,SGN,HVN251,-64,B789,VN251,2021-03-08,11:18:56
49,1615177199,16.12,108.17,40000,155,487,88800.0,HAN,SGN,HVN251,-64,B789,VN251,2021-03-08,11:19:59
44,1615177260,15.99,108.2,39975,181,481,88800.0,HAN,SGN,HVN251,-64,B789,VN251,2021-03-08,11:21:00
74,1615177323,15.84,108.19,39975,181,479,88800.0,HAN,SGN,HVN251,64,B789,VN251,2021-03-08,11:22:03
62,1615177386,15.7,108.19,39975,181,480,88800.0,HAN,SGN,HVN251,0,B789,VN251,2021-03-08,11:23:06
15,1615178043,14.22,108.16,40000,181,489,88800.0,HAN,SGN,HVN251,-64,B789,VN251,2021-03-08,11:34:03
52,1615178107,14.08,108.16,40000,181,489,88800.0,HAN,SGN,HVN251,0,B789,VN251,2021-03-08,11:35:07
60,1615178168,13.94,108.15,40000,181,490,88800.0,HAN,SGN,HVN251,-64,B789,VN251,2021-03-08,11:36:08
77,1615178220,13.82,108.15,40000,181,489,88800.0,HAN,SGN,HVN251,0,B789,VN251,2021-03-08,11:37:00
56,1615178283,13.68,108.15,39975,181,489,88800.0,HAN,SGN,HVN251,-64,B789,VN251,2021-03-08,11:38:03
33,1615178943,12.23,107.89,34900,202,502,88800.0,HAN,SGN,HVN251,-2688,B789,VN251,2021-03-08,11:49:03
58,1615179003,12.11,107.83,32575,207,496,88800.0,HAN,SGN,HVN251,-3264,B789,VN251,2021-03-08,11:50:03
27,1615179066,11.98,107.76,29875,207,490,88800.0,HAN,SGN,HVN251,-2176,B789,VN251,2021-03-08,11:51:06
54,1615179132,11.85,107.69,27425,207,475,88800.0,HAN,SGN,HVN251,-2304,B789,VN251,2021-03-08,11:52:12
34,1615179195,11.73,107.63,25225,207,457,88800.0,HAN,SGN,HVN251,-2432,B789,VN251,2021-03-08,11:53:15
50,1615179255,11.62,107.57,22875,207,447,88800.0,HAN,SGN,HVN251,-1920,B789,VN251,2021-03-08,11:54:15
38,1615179316,11.51,107.51,20525,207,438,88800.0,HAN,SGN,HVN251,-3712,B789,VN251,2021-03-08,11:55:16
45,1615179372,11.41,107.45,18000,216,435,88800.0,HAN,SGN,HVN251,-2880,B789,VN251,2021-03-08,11:56:12
59,1615179428,11.33,107.38,15725,225,425,88800.0,HAN,SGN,HVN251,-2432,B789,VN251,2021-03-08,11:57:08
22,1615179483,11.25,107.3,13550,226,413,88800.0,HAN,SGN,HVN251,-2496,B789,VN251,2021-03-08,11:58:03
17,1615179547,11.17,107.21,9875,232,383,88800.0,HAN,SGN,HVN251,-3712,B789,VN251,2021-03-08,11:59:07
76,1615179605,11.12,107.13,7500,232,348,88800.0,HAN,SGN,HVN251,-2496,B789,VN251,2021-03-08,12:00:05
46,1615179668,11.06,107.05,5700,232,343,88800.0,HAN,SGN,HVN251,-1984,B789,VN251,2021-03-08,12:01:08
19,1615179720,11.01,106.98,5000,232,314,88800.0,HAN,SGN,HVN251,-192,B789,VN251,2021-03-08,12:02:00
40,1615180387,10.82,106.66,0,104,9,88800.0,HAN,SGN,HVN251,0,B789,VN251,2021-03-08,12:13:07
36,1615180444,10.81,106.66,0,227,7,88800.0,HAN,SGN,HVN251,0,B789,VN251,2021-03-08,12:14:04
67,1615180509,10.81,106.66,0,275,0,88800.0,HAN,SGN,HVN251,0,B789,VN251,2021-03-08,12:15:09
7,1615180573,10.81,106.66,0,275,1,88800.0,HAN,SGN,HVN251,0,B789,VN251,2021-03-08,12:16:13
