,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
21,1615181697,10.77,107.08,8025,300,245,888000000000.0,HPH,SGN,VJC275,-1472,A320,VJ275,2021-03-08,12:34:57
13,1615181759,10.81,107.02,6825,300,240,888000000000.0,HPH,SGN,VJC275,-1536,A320,VJ275,2021-03-08,12:35:59
68,1615181820,10.84,106.96,5725,300,229,888000000000.0,HPH,SGN,VJC275,-384,A320,VJ275,2021-03-08,12:37:00
62,1615181872,10.87,106.91,4750,295,229,888000000000.0,HPH,SGN,VJC275,-1088,A320,VJ275,2021-03-08,12:37:52
26,1615181939,10.88,106.84,3300,278,230,888000000000.0,HPH,SGN,VJC275,-1024,A320,VJ275,2021-03-08,12:38:59
0,1615182003,10.87,106.77,2150,249,210,888000000000.0,HPH,SGN,VJC275,-1216,A320,VJ275,2021-03-08,12:40:03
3,1615182055,10.85,106.73,1300,248,168,888000000000.0,HPH,SGN,VJC275,-1024,A320,VJ275,2021-03-08,12:40:55
24,1615182112,10.84,106.69,600,248,151,888000000000.0,HPH,SGN,VJC275,-896,A320,VJ275,2021-03-08,12:41:52
47,1615182165,10.82,106.66,250,248,147,888000000000.0,HPH,SGN,VJC275,-768,A320,VJ275,2021-03-08,12:42:45
55,1615182225,10.82,106.64,0,199,22,888000000000.0,HPH,SGN,VJC275,0,A320,VJ275,2021-03-08,12:43:45
16,1615182269,10.81,106.64,0,98,19,888000000000.0,HPH,SGN,VJC275,0,A320,VJ275,2021-03-08,12:44:29
57,1615182348,10.81,106.65,0,67,25,888000000000.0,HPH,SGN,VJC275,0,A320,VJ275,2021-03-08,12:45:48
33,1615182349,10.81,106.65,0,67,25,888000000000.0,HPH,SGN,VJC275,0,A320,VJ275,2021-03-08,12:45:49
