,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
51,1615215628,21.22,105.8,0,5,9,8880AB,HAN,SGN,HVN253,0,A321,VN253,2021-03-08,22:00:28
52,1615215688,21.22,105.8,0,286,18,8880AB,HAN,SGN,HVN253,0,A321,VN253,2021-03-08,22:01:28
59,1615215749,21.22,105.79,0,331,11,8880AB,HAN,SGN,HVN253,0,A321,VN253,2021-03-08,22:02:29
27,1615215809,21.22,105.79,0,106,16,8880AB,HAN,SGN,HVN253,0,A321,VN253,2021-03-08,22:03:29
47,1615215862,21.22,105.81,0,106,160,8880AB,HAN,SGN,HVN253,0,A321,VN253,2021-03-08,22:04:22
50,1615215928,21.2,105.87,2000,121,205,8880AB,HAN,SGN,HVN253,1472,A321,VN253,2021-03-08,22:05:28
34,1615215992,21.14,105.89,4400,161,245,8880AB,HAN,SGN,HVN253,3008,A321,VN253,2021-03-08,22:06:32
29,1615216045,21.08,105.91,6575,162,274,8880AB,HAN,SGN,HVN253,2176,A321,VN253,2021-03-08,22:07:25
48,1615216109,20.99,105.94,9300,162,296,8880AB,HAN,SGN,HVN253,2816,A321,VN253,2021-03-08,22:08:29
18,1615216164,20.92,105.97,11050,162,329,8880AB,HAN,SGN,HVN253,1216,A321,VN253,2021-03-08,22:09:24
17,1615216225,20.82,106.0,12350,162,381,8880AB,HAN,SGN,HVN253,1920,A321,VN253,2021-03-08,22:10:25
31,1615216280,20.73,106.03,14350,162,395,8880AB,HAN,SGN,HVN253,1792,A321,VN253,2021-03-08,22:11:20
15,1615216339,20.62,106.07,16075,162,416,8880AB,HAN,SGN,HVN253,1664,A321,VN253,2021-03-08,22:12:19
57,1615216396,20.51,106.09,17925,170,422,8880AB,HAN,SGN,HVN253,1664,A321,VN253,2021-03-08,22:13:16
4,1615216458,20.4,106.12,20275,166,422,8880AB,HAN,SGN,HVN253,3840,A321,VN253,2021-03-08,22:14:18
41,1615216516,20.29,106.17,21450,154,446,8880AB,HAN,SGN,HVN253,704,A321,VN253,2021-03-08,22:15:16
33,1615216577,20.17,106.23,22125,155,473,8880AB,HAN,SGN,HVN253,704,A321,VN253,2021-03-08,22:16:17
71,1615216633,20.06,106.28,24550,154,445,8880AB,HAN,SGN,HVN253,4352,A321,VN253,2021-03-08,22:17:13
63,1615216682,19.97,106.33,25900,154,439,8880AB,HAN,SGN,HVN253,576,A321,VN253,2021-03-08,22:18:02
19,1615216751,19.84,106.39,26425,154,465,8880AB,HAN,SGN,HVN253,448,A321,VN253,2021-03-08,22:19:11
68,1615216807,19.73,106.45,26825,154,483,8880AB,HAN,SGN,HVN253,512,A321,VN253,2021-03-08,22:20:07
40,1615216863,19.61,106.5,27200,154,498,8880AB,HAN,SGN,HVN253,384,A321,VN253,2021-03-08,22:21:03
12,1615216928,19.47,106.57,28250,154,498,8880AB,HAN,SGN,HVN253,896,A321,VN253,2021-03-08,22:22:08
49,1615216991,19.34,106.64,29250,154,497,8880AB,HAN,SGN,HVN253,1152,A321,VN253,2021-03-08,22:23:11
32,1615217038,19.25,106.68,30100,154,492,8880AB,HAN,SGN,HVN253,704,A321,VN253,2021-03-08,22:23:58
35,1615217110,19.1,106.76,31475,156,484,8880AB,HAN,SGN,HVN253,832,A321,VN253,2021-03-08,22:25:10
2,1615217170,18.97,106.81,32450,156,482,8880AB,HAN,SGN,HVN253,1088,A321,VN253,2021-03-08,22:26:10
73,1615217235,18.84,106.87,33600,156,476,8880AB,HAN,SGN,HVN253,1600,A321,VN253,2021-03-08,22:27:15
44,1615217288,18.74,106.92,34525,156,469,8880AB,HAN,SGN,HVN253,960,A321,VN253,2021-03-08,22:28:08
72,1615217355,18.6,106.99,35350,156,468,8880AB,HAN,SGN,HVN253,768,A321,VN253,2021-03-08,22:29:15
55,1615217420,18.47,107.05,35975,156,466,8880AB,HAN,SGN,HVN253,0,A321,VN253,2021-03-08,22:30:20
66,1615217467,18.38,107.09,36000,155,461,8880AB,HAN,SGN,HVN253,0,A321,VN253,2021-03-08,22:31:07
20,1615217531,18.26,107.15,36000,156,457,8880AB,HAN,SGN,HVN253,0,A321,VN253,2021-03-08,22:32:11
5,1615217598,18.14,107.2,36000,156,456,8880AB,HAN,SGN,HVN253,0,A321,VN253,2021-03-08,22:33:18
56,1615217658,18.02,107.26,35975,156,455,8880AB,HAN,SGN,HVN253,0,A321,VN253,2021-03-08,22:34:18
76,1615217710,17.91,107.31,35950,155,459,8880AB,HAN,SGN,HVN253,0,A321,VN253,2021-03-08,22:35:10
74,1615217761,17.81,107.35,36000,155,462,8880AB,HAN,SGN,HVN253,0,A321,VN253,2021-03-08,22:36:01
3,1615217845,17.65,107.43,36025,155,465,8880AB,HAN,SGN,HVN253,0,A321,VN253,2021-03-08,22:37:25
8,1615217902,17.55,107.48,36025,155,465,8880AB,HAN,SGN,HVN253,0,A321,VN253,2021-03-08,22:38:22
26,1615217962,17.45,107.53,36025,155,465,8880AB,HAN,SGN,HVN253,0,A321,VN253,2021-03-08,22:39:22
43,1615218028,17.29,107.6,35975,155,460,8880AB,HAN,SGN,HVN253,0,A321,VN253,2021-03-08,22:40:28
64,1615218090,17.17,107.66,35950,155,460,8880AB,HAN,SGN,HVN253,0,A321,VN253,2021-03-08,22:41:30
22,1615218156,17.04,107.72,35975,154,462,8880AB,HAN,SGN,HVN253,0,A321,VN253,2021-03-08,22:42:36
62,1615218208,16.94,107.77,36000,154,461,8880AB,HAN,SGN,HVN253,0,A321,VN253,2021-03-08,22:43:28
16,1615218267,16.82,107.83,36000,154,460,8880AB,HAN,SGN,HVN253,0,A321,VN253,2021-03-08,22:44:27
9,1615218335,16.69,107.89,36025,154,456,8880AB,HAN,SGN,HVN253,0,A321,VN253,2021-03-08,22:45:35
24,1615218397,16.57,107.95,36000,154,451,8880AB,HAN,SGN,HVN253,-64,A321,VN253,2021-03-08,22:46:37
60,1615218457,16.46,108.0,35950,154,450,8880AB,HAN,SGN,HVN253,0,A321,VN253,2021-03-08,22:47:37
67,1615218515,16.35,108.05,35975,155,450,8880AB,HAN,SGN,HVN253,64,A321,VN253,2021-03-08,22:48:35
75,1615218579,16.23,108.11,36000,155,454,8880AB,HAN,SGN,HVN253,0,A321,VN253,2021-03-08,22:49:39
28,1615218636,16.12,108.16,36000,160,456,8880AB,HAN,SGN,HVN253,0,A321,VN253,2021-03-08,22:50:36
10,1615218702,15.98,108.19,36050,174,455,8880AB,HAN,SGN,HVN253,0,A321,VN253,2021-03-08,22:51:42
42,1615218768,15.84,108.19,36025,181,453,8880AB,HAN,SGN,HVN253,0,A321,VN253,2021-03-08,22:52:48
25,1615218831,15.71,108.19,36000,181,453,8880AB,HAN,SGN,HVN253,0,A321,VN253,2021-03-08,22:53:51
45,1615218877,15.62,108.19,35975,181,452,8880AB,HAN,SGN,HVN253,0,A321,VN253,2021-03-08,22:54:37
58,1615218932,15.5,108.19,35975,181,452,8880AB,HAN,SGN,HVN253,0,A321,VN253,2021-03-08,22:55:32
7,1615218998,15.36,108.18,36000,181,452,8880AB,HAN,SGN,HVN253,0,A321,VN253,2021-03-08,22:56:38
37,1615219065,15.22,108.18,36025,181,450,8880AB,HAN,SGN,HVN253,0,A321,VN253,2021-03-08,22:57:45
11,1615219122,15.1,108.18,35975,181,449,8880AB,HAN,SGN,HVN253,0,A321,VN253,2021-03-08,22:58:42
54,1615219184,14.97,108.17,35975,181,447,8880AB,HAN,SGN,HVN253,0,A321,VN253,2021-03-08,22:59:44
82,1615219239,14.86,108.17,35975,181,446,8880AB,HAN,SGN,HVN253,0,A321,VN253,2021-03-08,23:00:39
125,1615219297,14.74,108.17,35975,181,446,8880AB,HAN,SGN,HVN253,0,A321,VN253,2021-03-08,23:01:37
103,1615219355,14.62,108.17,35975,181,446,8880AB,HAN,SGN,HVN253,0,A321,VN253,2021-03-08,23:02:35
121,1615219421,14.48,108.16,36000,181,447,8880AB,HAN,SGN,HVN253,0,A321,VN253,2021-03-08,23:03:41
92,1615219481,14.36,108.16,36000,181,447,8880AB,HAN,SGN,HVN253,0,A321,VN253,2021-03-08,23:04:41
84,1615219549,14.22,108.16,36000,181,447,8880AB,HAN,SGN,HVN253,0,A321,VN253,2021-03-08,23:05:49
108,1615219600,14.11,108.16,36000,181,447,8880AB,HAN,SGN,HVN253,0,A321,VN253,2021-03-08,23:06:40
101,1615219661,13.99,108.15,36000,181,448,8880AB,HAN,SGN,HVN253,0,A321,VN253,2021-03-08,23:07:41
127,1615219724,13.85,108.15,36000,181,448,8880AB,HAN,SGN,HVN253,0,A321,VN253,2021-03-08,23:08:44
96,1615219784,13.73,108.15,35975,181,448,8880AB,HAN,SGN,HVN253,0,A321,VN253,2021-03-08,23:09:44
114,1615219846,13.6,108.14,36000,181,448,8880AB,HAN,SGN,HVN253,0,A321,VN253,2021-03-08,23:10:46
122,1615219906,13.47,108.14,35975,181,448,8880AB,HAN,SGN,HVN253,0,A321,VN253,2021-03-08,23:11:46
120,1615219969,13.35,108.14,35975,181,448,8880AB,HAN,SGN,HVN253,0,A321,VN253,2021-03-08,23:12:49
93,1615220025,13.23,108.14,36000,181,447,8880AB,HAN,SGN,HVN253,0,A321,VN253,2021-03-08,23:13:45
90,1615220087,13.1,108.13,35975,181,447,8880AB,HAN,SGN,HVN253,0,A321,VN253,2021-03-08,23:14:47
126,1615220148,12.97,108.13,35975,181,449,8880AB,HAN,SGN,HVN253,0,A321,VN253,2021-03-08,23:15:48
95,1615220203,12.86,108.13,35975,181,450,8880AB,HAN,SGN,HVN253,0,A321,VN253,2021-03-08,23:16:43
128,1615220260,12.74,108.12,36000,181,451,8880AB,HAN,SGN,HVN253,0,A321,VN253,2021-03-08,23:17:40
110,1615220329,12.6,108.12,36000,181,452,8880AB,HAN,SGN,HVN253,0,A321,VN253,2021-03-08,23:18:49
129,1615220387,12.47,108.12,34575,181,450,8880AB,HAN,SGN,HVN253,-1984,A321,VN253,2021-03-08,23:19:47
85,1615220443,12.36,108.12,32775,181,459,8880AB,HAN,SGN,HVN253,-2048,A321,VN253,2021-03-08,23:20:43
91,1615220509,12.21,108.11,30600,190,465,8880AB,HAN,SGN,HVN253,-2304,A321,VN253,2021-03-08,23:21:49
83,1615220569,12.1,108.05,28675,211,468,8880AB,HAN,SGN,HVN253,-2048,A321,VN253,2021-03-08,23:22:49
94,1615220631,11.98,107.98,26575,210,454,8880AB,HAN,SGN,HVN253,-2176,A321,VN253,2021-03-08,23:23:51
106,1615220693,11.87,107.91,24500,211,447,8880AB,HAN,SGN,HVN253,-2048,A321,VN253,2021-03-08,23:24:53
117,1615220746,11.78,107.86,22875,211,435,8880AB,HAN,SGN,HVN253,-1600,A321,VN253,2021-03-08,23:25:46
80,1615220812,11.67,107.79,21275,211,424,8880AB,HAN,SGN,HVN253,-1472,A321,VN253,2021-03-08,23:26:52
89,1615220872,11.57,107.73,19775,211,415,8880AB,HAN,SGN,HVN253,-1536,A321,VN253,2021-03-08,23:27:52
112,1615220927,11.48,107.67,18450,219,401,8880AB,HAN,SGN,HVN253,-1664,A321,VN253,2021-03-08,23:28:47
100,1615220988,11.39,107.59,16900,220,405,8880AB,HAN,SGN,HVN253,-1536,A321,VN253,2021-03-08,23:29:48
99,1615221042,11.32,107.53,15550,220,383,8880AB,HAN,SGN,HVN253,-1472,A321,VN253,2021-03-08,23:30:42
78,1615221100,11.24,107.46,14200,220,356,8880AB,HAN,SGN,HVN253,-1344,A321,VN253,2021-03-08,23:31:40
116,1615221157,11.17,107.4,12950,220,334,8880AB,HAN,SGN,HVN253,-1408,A321,VN253,2021-03-08,23:32:37
102,1615221224,11.09,107.34,11300,220,324,8880AB,HAN,SGN,HVN253,-1792,A321,VN253,2021-03-08,23:33:44
124,1615221284,11.03,107.28,10275,220,293,8880AB,HAN,SGN,HVN253,-1408,A321,VN253,2021-03-08,23:34:44
113,1615221344,10.97,107.23,8575,235,290,8880AB,HAN,SGN,HVN253,-1664,A321,VN253,2021-03-08,23:35:44
87,1615221408,10.95,107.15,7450,259,273,8880AB,HAN,SGN,HVN253,-1024,A321,VN253,2021-03-08,23:36:48
81,1615221469,10.93,107.07,6200,258,264,8880AB,HAN,SGN,HVN253,-1344,A321,VN253,2021-03-08,23:37:49
115,1615221527,10.92,107.0,5000,258,258,8880AB,HAN,SGN,HVN253,-1152,A321,VN253,2021-03-08,23:38:47
109,1615221589,10.91,106.93,4150,258,233,8880AB,HAN,SGN,HVN253,-576,A321,VN253,2021-03-08,23:39:49
111,1615221649,10.89,106.87,3475,258,213,8880AB,HAN,SGN,HVN253,-704,A321,VN253,2021-03-08,23:40:49
107,1615221708,10.88,106.81,2775,250,209,8880AB,HAN,SGN,HVN253,-640,A321,VN253,2021-03-08,23:41:48
97,1615221772,10.86,106.76,1875,248,187,8880AB,HAN,SGN,HVN253,-896,A321,VN253,2021-03-08,23:42:52
86,1615221827,10.84,106.71,1050,248,155,8880AB,HAN,SGN,HVN253,-768,A321,VN253,2021-03-08,23:43:47
123,1615221887,10.83,106.68,300,249,150,8880AB,HAN,SGN,HVN253,-704,A321,VN253,2021-03-08,23:44:47
105,1615221953,10.82,106.64,0,225,39,8880AB,HAN,SGN,HVN253,0,A321,VN253,2021-03-08,23:45:53
118,1615222016,10.81,106.65,0,98,17,8880AB,HAN,SGN,HVN253,0,A321,VN253,2021-03-08,23:46:56
88,1615222061,10.81,106.65,0,70,22,8880AB,HAN,SGN,HVN253,0,A321,VN253,2021-03-08,23:47:41
104,1615222136,10.82,106.66,0,70,27,8880AB,HAN,SGN,HVN253,0,A321,VN253,2021-03-08,23:48:56
79,1615222190,10.81,106.66,0,185,20,8880AB,HAN,SGN,HVN253,0,A321,VN253,2021-03-08,23:49:50
119,1615222214,10.81,106.66,0,185,21,8880AB,HAN,SGN,HVN253,0,A321,VN253,2021-03-08,23:50:14
98,1615222270,10.81,106.66,0,5,1,8880AB,HAN,SGN,HVN253,0,A321,VN253,2021-03-08,23:51:10
