,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
50,1615166528,13.08,108.21,34000,192,442,888176,DAD,SGN,HVN145,0,A21N,VN145,2021-03-08,08:22:08
52,1615166600,12.94,108.18,34000,192,443,888176,DAD,SGN,HVN145,0,A21N,VN145,2021-03-08,08:23:20
25,1615166662,12.81,108.16,34000,192,443,888176,DAD,SGN,HVN145,0,A21N,VN145,2021-03-08,08:24:22
36,1615166714,12.71,108.13,34000,191,442,888176,DAD,SGN,HVN145,0,A21N,VN145,2021-03-08,08:25:14
29,1615166771,12.59,108.12,34000,180,442,888176,DAD,SGN,HVN145,-64,A21N,VN145,2021-03-08,08:26:11
62,1615166827,12.47,108.12,34000,181,442,888176,DAD,SGN,HVN145,0,A21N,VN145,2021-03-08,08:27:07
58,1615166892,12.34,108.12,34000,181,442,888176,DAD,SGN,HVN145,0,A21N,VN145,2021-03-08,08:28:12
6,1615166950,12.22,108.11,34000,181,442,888176,DAD,SGN,HVN145,0,A21N,VN145,2021-03-08,08:29:10
41,1615167016,12.1,108.07,32850,213,445,888176,DAD,SGN,HVN145,-1792,A21N,VN145,2021-03-08,08:30:16
0,1615167079,11.98,108.0,30800,211,457,888176,DAD,SGN,HVN145,-1728,A21N,VN145,2021-03-08,08:31:19
37,1615167129,11.89,107.95,29275,211,445,888176,DAD,SGN,HVN145,-1792,A21N,VN145,2021-03-08,08:32:09
4,1615167196,11.78,107.87,27225,212,442,888176,DAD,SGN,HVN145,-1856,A21N,VN145,2021-03-08,08:33:16
38,1615167256,11.67,107.81,25275,211,423,888176,DAD,SGN,HVN145,-1920,A21N,VN145,2021-03-08,08:34:16
9,1615167320,11.57,107.74,23025,212,411,888176,DAD,SGN,HVN145,-2112,A21N,VN145,2021-03-08,08:35:20
15,1615167380,11.48,107.67,20875,227,400,888176,DAD,SGN,HVN145,-2752,A21N,VN145,2021-03-08,08:36:20
61,1615167433,11.42,107.59,18200,234,410,888176,DAD,SGN,HVN145,-2496,A21N,VN145,2021-03-08,08:37:13
19,1615167487,11.36,107.5,16075,234,399,888176,DAD,SGN,HVN145,-1984,A21N,VN145,2021-03-08,08:38:07
40,1615167551,11.3,107.41,13650,234,383,888176,DAD,SGN,HVN145,-2624,A21N,VN145,2021-03-08,08:39:11
45,1615167612,11.24,107.32,11200,234,379,888176,DAD,SGN,HVN145,-2112,A21N,VN145,2021-03-08,08:40:12
42,1615167676,11.17,107.23,8850,234,365,888176,DAD,SGN,HVN145,-2048,A21N,VN145,2021-03-08,08:41:16
47,1615167734,11.11,107.15,6825,234,353,888176,DAD,SGN,HVN145,-1856,A21N,VN145,2021-03-08,08:42:14
55,1615167795,11.06,107.07,5550,234,315,888176,DAD,SGN,HVN145,-704,A21N,VN145,2021-03-08,08:43:15
33,1615167850,11.01,107.01,4875,234,278,888176,DAD,SGN,HVN145,-768,A21N,VN145,2021-03-08,08:44:10
48,1615167910,10.97,106.94,4050,234,278,888176,DAD,SGN,HVN145,-832,A21N,VN145,2021-03-08,08:45:10
21,1615167966,10.93,106.88,3325,234,270,888176,DAD,SGN,HVN145,-768,A21N,VN145,2021-03-08,08:46:06
1,1615168024,10.89,106.83,2675,234,234,888176,DAD,SGN,HVN145,-640,A21N,VN145,2021-03-08,08:47:04
51,1615168084,10.87,106.77,2125,249,196,888176,DAD,SGN,HVN145,-896,A21N,VN145,2021-03-08,08:48:04
28,1615168147,10.85,106.72,1225,249,144,888176,DAD,SGN,HVN145,-640,A21N,VN145,2021-03-08,08:49:07
63,1615168192,10.84,106.7,675,248,141,888176,DAD,SGN,HVN145,-768,A21N,VN145,2021-03-08,08:49:52
53,1615168256,10.82,106.66,0,249,137,888176,DAD,SGN,HVN145,0,A21N,VN145,2021-03-08,08:50:56
17,1615168325,10.82,106.64,0,205,16,888176,DAD,SGN,HVN145,0,A21N,VN145,2021-03-08,08:52:05
24,1615168388,10.81,106.64,0,98,13,888176,DAD,SGN,HVN145,0,A21N,VN145,2021-03-08,08:53:08
23,1615168441,10.81,106.65,0,70,19,888176,DAD,SGN,HVN145,0,A21N,VN145,2021-03-08,08:54:01
22,1615168561,10.81,106.66,0,160,3,888176,DAD,SGN,HVN145,0,A21N,VN145,2021-03-08,08:56:01
5,1615168613,10.81,106.66,0,180,0,888176,DAD,SGN,HVN145,0,A21N,VN145,2021-03-08,08:56:53
