,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
60,1615214591,17.86,107.33,38025,155,448,888156,HAN,SGN,VJC173,0,A321,VJ173,2021-03-08,21:43:11
80,1615214666,17.74,107.39,38025,155,448,888156,HAN,SGN,VJC173,0,A321,VJ173,2021-03-08,21:44:26
98,1615214726,17.64,107.44,38025,155,448,888156,HAN,SGN,VJC173,0,A321,VJ173,2021-03-08,21:45:26
76,1615214770,17.52,107.49,38000,155,449,888156,HAN,SGN,VJC173,64,A321,VJ173,2021-03-08,21:46:10
85,1615214846,17.4,107.55,38000,155,449,888156,HAN,SGN,VJC173,64,A321,VJ173,2021-03-08,21:47:26
0,1615214912,17.25,107.62,38000,155,450,888156,HAN,SGN,VJC173,64,A321,VJ173,2021-03-08,21:48:32
45,1615214970,17.14,107.67,38050,155,448,888156,HAN,SGN,VJC173,0,A321,VJ173,2021-03-08,21:49:30
31,1615215142,16.82,107.83,37975,154,440,888156,HAN,SGN,VJC173,0,A321,VJ173,2021-03-08,21:52:22
81,1615215197,16.72,107.88,38000,155,437,888156,HAN,SGN,VJC173,0,A321,VJ173,2021-03-08,21:53:17
57,1615215246,16.63,107.92,38000,154,434,888156,HAN,SGN,VJC173,0,A321,VJ173,2021-03-08,21:54:06
96,1615215325,16.48,107.99,37975,155,432,888156,HAN,SGN,VJC173,-64,A321,VJ173,2021-03-08,21:55:25
50,1615215382,16.38,108.04,37975,155,432,888156,HAN,SGN,VJC173,0,A321,VJ173,2021-03-08,21:56:22
92,1615215448,16.26,108.1,38000,155,434,888156,HAN,SGN,VJC173,0,A321,VJ173,2021-03-08,21:57:28
90,1615215508,16.15,108.15,38000,154,436,888156,HAN,SGN,VJC173,0,A321,VJ173,2021-03-08,21:58:28
1,1615215569,16.03,108.19,38000,170,438,888156,HAN,SGN,VJC173,0,A321,VJ173,2021-03-08,21:59:29
108,1615215628,15.91,108.19,38025,181,441,888156,HAN,SGN,VJC173,0,A321,VJ173,2021-03-08,22:00:28
13,1615215678,15.81,108.19,38025,181,443,888156,HAN,SGN,VJC173,0,A321,VJ173,2021-03-08,22:01:18
21,1615215750,15.66,108.19,38025,181,445,888156,HAN,SGN,VJC173,0,A321,VJ173,2021-03-08,22:02:30
41,1615215809,15.54,108.19,38025,181,445,888156,HAN,SGN,VJC173,0,A321,VJ173,2021-03-08,22:03:29
48,1615215868,15.42,108.18,38000,181,445,888156,HAN,SGN,VJC173,0,A321,VJ173,2021-03-08,22:04:28
78,1615215924,15.3,108.18,38000,181,445,888156,HAN,SGN,VJC173,0,A321,VJ173,2021-03-08,22:05:24
34,1615215992,15.16,108.18,38000,181,445,888156,HAN,SGN,VJC173,0,A321,VJ173,2021-03-08,22:06:32
86,1615216053,15.03,108.18,38000,181,445,888156,HAN,SGN,VJC173,0,A321,VJ173,2021-03-08,22:07:33
53,1615216104,14.93,108.17,38000,181,445,888156,HAN,SGN,VJC173,0,A321,VJ173,2021-03-08,22:08:24
95,1615216167,14.8,108.17,38000,181,444,888156,HAN,SGN,VJC173,-64,A321,VJ173,2021-03-08,22:09:27
72,1615216232,14.66,108.17,37975,181,445,888156,HAN,SGN,VJC173,0,A321,VJ173,2021-03-08,22:10:32
67,1615216288,14.55,108.17,38000,181,446,888156,HAN,SGN,VJC173,0,A321,VJ173,2021-03-08,22:11:28
11,1615216337,14.45,108.16,38000,181,447,888156,HAN,SGN,VJC173,0,A321,VJ173,2021-03-08,22:12:17
54,1615216400,14.32,108.16,38000,181,448,888156,HAN,SGN,VJC173,0,A321,VJ173,2021-03-08,22:13:20
19,1615216460,14.19,108.16,38025,181,448,888156,HAN,SGN,VJC173,0,A321,VJ173,2021-03-08,22:14:20
91,1615216524,14.06,108.15,38025,181,447,888156,HAN,SGN,VJC173,0,A321,VJ173,2021-03-08,22:15:24
47,1615216578,13.95,108.15,38000,181,446,888156,HAN,SGN,VJC173,0,A321,VJ173,2021-03-08,22:16:18
102,1615216619,13.86,108.15,38000,181,446,888156,HAN,SGN,VJC173,0,A321,VJ173,2021-03-08,22:16:59
107,1615216688,13.72,108.15,38000,181,446,888156,HAN,SGN,VJC173,0,A321,VJ173,2021-03-08,22:18:08
36,1615216750,13.59,108.14,38000,181,446,888156,HAN,SGN,VJC173,0,A321,VJ173,2021-03-08,22:19:10
82,1615216809,13.47,108.14,38000,181,445,888156,HAN,SGN,VJC173,0,A321,VJ173,2021-03-08,22:20:09
64,1615216868,13.35,108.14,38000,181,444,888156,HAN,SGN,VJC173,0,A321,VJ173,2021-03-08,22:21:08
15,1615216928,13.22,108.14,38000,181,443,888156,HAN,SGN,VJC173,0,A321,VJ173,2021-03-08,22:22:08
35,1615216993,13.09,108.13,37975,181,443,888156,HAN,SGN,VJC173,0,A321,VJ173,2021-03-08,22:23:13
23,1615217050,12.99,108.12,37975,201,443,888156,HAN,SGN,VJC173,0,A321,VJ173,2021-03-08,22:24:10
109,1615217118,12.84,108.13,38000,181,446,888156,HAN,SGN,VJC173,0,A321,VJ173,2021-03-08,22:25:18
26,1615217169,12.73,108.12,38000,181,448,888156,HAN,SGN,VJC173,64,A321,VJ173,2021-03-08,22:26:09
106,1615217235,12.59,108.12,38025,181,449,888156,HAN,SGN,VJC173,0,A321,VJ173,2021-03-08,22:27:15
29,1615217292,12.47,108.12,38000,181,449,888156,HAN,SGN,VJC173,-64,A321,VJ173,2021-03-08,22:28:12
20,1615217356,12.34,108.12,37425,181,441,888156,HAN,SGN,VJC173,-896,A321,VJ173,2021-03-08,22:29:16
83,1615217418,12.21,108.11,36500,181,436,888156,HAN,SGN,VJC173,-960,A321,VJ173,2021-03-08,22:30:18
104,1615217483,12.08,108.11,35375,181,429,888156,HAN,SGN,VJC173,-1472,A321,VJ173,2021-03-08,22:31:23
30,1615217544,11.96,108.1,33200,194,427,888156,HAN,SGN,VJC173,-2240,A321,VJ173,2021-03-08,22:32:24
5,1615217597,11.87,108.05,31250,217,448,888156,HAN,SGN,VJC173,-2176,A321,VJ173,2021-03-08,22:33:17
84,1615217661,11.76,107.97,28775,217,447,888156,HAN,SGN,VJC173,-2304,A321,VJ173,2021-03-08,22:34:21
114,1615217723,11.66,107.89,26400,217,429,888156,HAN,SGN,VJC173,-2368,A321,VJ173,2021-03-08,22:35:23
110,1615217779,11.57,107.82,24375,217,416,888156,HAN,SGN,VJC173,-2112,A321,VJ173,2021-03-08,22:36:19
3,1615217847,11.47,107.74,22025,217,403,888156,HAN,SGN,VJC173,-2048,A321,VJ173,2021-03-08,22:37:27
6,1615217904,11.39,107.68,20025,217,390,888156,HAN,SGN,VJC173,-1920,A321,VJ173,2021-03-08,22:38:24
44,1615217963,11.3,107.61,17975,217,380,888156,HAN,SGN,VJC173,-2112,A321,VJ173,2021-03-08,22:39:23
63,1615218028,11.21,107.54,16525,217,351,888156,HAN,SGN,VJC173,-768,A321,VJ173,2021-03-08,22:40:28
103,1615218093,11.14,107.48,15250,219,323,888156,HAN,SGN,VJC173,-2880,A321,VJ173,2021-03-08,22:41:33
32,1615218156,11.09,107.4,13475,249,324,888156,HAN,SGN,VJC173,-2752,A321,VJ173,2021-03-08,22:42:36
100,1615218212,11.07,107.32,11100,249,328,888156,HAN,SGN,VJC173,-1280,A321,VJ173,2021-03-08,22:43:32
22,1615218271,11.04,107.24,9975,249,287,888156,HAN,SGN,VJC173,-1856,A321,VJ173,2021-03-08,22:44:31
8,1615218336,11.01,107.16,8150,249,282,888156,HAN,SGN,VJC173,-704,A321,VJ173,2021-03-08,22:45:36
39,1615218397,10.98,107.08,7275,249,258,888156,HAN,SGN,VJC173,-768,A321,VJ173,2021-03-08,22:46:37
89,1615218452,10.96,107.02,6225,250,245,888156,HAN,SGN,VJC173,-1344,A321,VJ173,2021-03-08,22:47:32
105,1615218518,10.93,106.95,4950,249,236,888156,HAN,SGN,VJC173,-960,A321,VJ173,2021-03-08,22:48:38
112,1615218578,10.91,106.89,4175,248,213,888156,HAN,SGN,VJC173,-576,A321,VJ173,2021-03-08,22:49:38
46,1615218640,10.89,106.84,3275,248,200,888156,HAN,SGN,VJC173,-1088,A321,VJ173,2021-03-08,22:50:40
9,1615218703,10.87,106.78,2400,249,187,888156,HAN,SGN,VJC173,-960,A321,VJ173,2021-03-08,22:51:43
62,1615218767,10.85,106.73,1450,248,160,888156,HAN,SGN,VJC173,-960,A321,VJ173,2021-03-08,22:52:47
40,1615218831,10.84,106.69,650,249,142,888156,HAN,SGN,VJC173,-768,A321,VJ173,2021-03-08,22:53:51
68,1615218871,10.83,106.67,175,249,143,888156,HAN,SGN,VJC173,-576,A321,VJ173,2021-03-08,22:54:31
87,1615218910,10.82,106.65,175,249,143,888156,HAN,SGN,VJC173,-576,A321,VJ173,2021-03-08,22:55:10
56,1615219047,10.81,106.64,0,101,10,888156,HAN,SGN,VJC173,0,A321,VJ173,2021-03-08,22:57:27
10,1615219113,10.81,106.65,0,70,13,888156,HAN,SGN,VJC173,0,A321,VJ173,2021-03-08,22:58:33
75,1615219175,10.81,106.65,0,70,15,888156,HAN,SGN,VJC173,0,A321,VJ173,2021-03-08,22:59:35
115,1615219235,10.82,106.66,0,70,15,888156,HAN,SGN,VJC173,0,A321,VJ173,2021-03-08,23:00:35
119,1615219296,10.82,106.66,0,70,9,888156,HAN,SGN,VJC173,0,A321,VJ173,2021-03-08,23:01:36
117,1615219352,10.82,106.66,0,185,9,888156,HAN,SGN,VJC173,0,A321,VJ173,2021-03-08,23:02:32
116,1615219399,10.81,106.66,0,95,4,888156,HAN,SGN,VJC173,0,A321,VJ173,2021-03-08,23:03:19
