,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
75,1615172995,21.22,105.8,0,196,1,8880AF,HAN,SGN,VJ161,0,A320,VJ161,2021-03-08,10:09:55
124,1615173049,21.22,105.8,0,180,0,8880AF,HAN,SGN,VJ161,0,A320,VJ161,2021-03-08,10:10:49
96,1615173114,21.22,105.8,0,196,1,8880AF,HAN,SGN,VJ161,0,A320,VJ161,2021-03-08,10:11:54
38,1615173180,21.22,105.8,0,64,0,8880AF,HAN,SGN,VJ161,0,A320,VJ161,2021-03-08,10:13:00
59,1615173239,21.22,105.8,0,64,0,8880AF,HAN,SGN,VJ161,0,A320,VJ161,2021-03-08,10:13:59
44,1615173295,21.22,105.8,0,196,1,8880AF,HAN,SGN,VJ161,0,A320,VJ161,2021-03-08,10:14:55
7,1615173345,21.22,105.8,0,64,0,8880AF,HAN,SGN,VJ161,0,A320,VJ161,2021-03-08,10:15:45
107,1615173416,21.22,105.8,0,64,0,8880AF,HAN,SGN,VJ161,0,A320,VJ161,2021-03-08,10:16:56
73,1615173471,21.22,105.8,0,115,0,8880AF,HAN,SGN,VJ161,0,A320,VJ161,2021-03-08,10:17:51
93,1615173532,21.22,105.8,0,64,0,8880AF,HAN,SGN,VJ161,0,A320,VJ161,2021-03-08,10:18:52
81,1615174191,21.22,105.8,0,284,0,8880AF,HAN,SGN,VJ161,0,A320,VJ161,2021-03-08,10:29:51
68,1615174251,21.22,105.8,0,76,0,8880AF,HAN,SGN,VJ161,0,A320,VJ161,2021-03-08,10:30:51
3,1615174291,21.22,105.8,0,76,0,8880AF,HAN,SGN,VJ161,0,A320,VJ161,2021-03-08,10:31:31
18,1615174361,21.22,105.8,0,196,1,8880AF,HAN,SGN,VJ161,0,A320,VJ161,2021-03-08,10:32:41
80,1615174406,21.22,105.8,0,284,0,8880AF,HAN,SGN,VJ161,0,A320,VJ161,2021-03-08,10:33:26
115,1615174481,21.22,105.8,0,257,0,8880AF,HAN,SGN,VJ161,0,A320,VJ161,2021-03-08,10:34:41
100,1615174541,21.22,105.8,0,180,0,8880AF,HAN,SGN,VJ161,0,A320,VJ161,2021-03-08,10:35:41
113,1615174602,21.22,105.8,0,296,0,8880AF,HAN,SGN,VJ161,0,A320,VJ161,2021-03-08,10:36:42
32,1615174662,21.22,105.8,0,196,1,8880AF,HAN,SGN,VJ161,0,A320,VJ161,2021-03-08,10:37:42
137,1615174723,21.22,105.8,0,296,0,8880AF,HAN,SGN,VJ161,0,A320,VJ161,2021-03-08,10:38:43
132,1615174783,21.22,105.8,0,296,0,8880AF,HAN,SGN,VJ161,0,A320,VJ161,2021-03-08,10:39:43
95,1615174838,21.22,105.8,0,125,0,8880AF,HAN,SGN,VJ161,0,A320,VJ161,2021-03-08,10:40:38
33,1615174895,21.22,105.8,0,296,0,8880AF,HAN,SGN,VJ161,0,A320,VJ161,2021-03-08,10:41:35
36,1615174950,21.22,105.8,0,64,0,8880AF,HAN,SGN,VJ161,0,A320,VJ161,2021-03-08,10:42:30
91,1615175010,21.22,105.8,0,196,1,8880AF,HAN,SGN,VJ161,0,A320,VJ161,2021-03-08,10:43:30
84,1615175080,21.22,105.8,0,196,1,8880AF,HAN,SGN,VJ161,0,A320,VJ161,2021-03-08,10:44:40
65,1615175141,21.22,105.8,0,196,1,8880AF,HAN,SGN,VJ161,0,A320,VJ161,2021-03-08,10:45:41
47,1615175201,21.22,105.8,0,220,0,8880AF,HAN,SGN,VJ161,0,A320,VJ161,2021-03-08,10:46:41
2,1615175261,21.22,105.8,0,115,0,8880AF,HAN,SGN,VJ161,0,A320,VJ161,2021-03-08,10:47:41
13,1615175315,21.22,105.8,0,115,0,8880AF,HAN,SGN,VJ161,0,A320,VJ161,2021-03-08,10:48:35
131,1615175376,21.22,105.8,0,271,0,8880AF,HAN,SGN,VJ161,0,A320,VJ161,2021-03-08,10:49:36
22,1615175440,21.22,105.8,0,220,0,8880AF,HAN,SGN,VJ161,0,A320,VJ161,2021-03-08,10:50:40
67,1615175511,21.22,105.8,0,115,0,8880AF,HAN,SGN,VJ161,0,A320,VJ161,2021-03-08,10:51:51
128,1615175555,21.22,105.8,0,196,0,8880AF,HAN,SGN,VJ161,0,A320,VJ161,2021-03-08,10:52:35
69,1615175625,21.22,105.8,0,296,0,8880AF,HAN,SGN,VJ161,0,A320,VJ161,2021-03-08,10:53:45
43,1615175685,21.22,105.8,0,115,0,8880AF,HAN,SGN,VJ161,0,A320,VJ161,2021-03-08,10:54:45
25,1615175750,21.22,105.8,0,196,0,8880AF,HAN,SGN,VJ161,0,A320,VJ161,2021-03-08,10:55:50
94,1615175811,21.22,105.8,0,39,0,8880AF,HAN,SGN,VJ161,0,A320,VJ161,2021-03-08,10:56:51
116,1615175871,21.22,105.8,0,196,1,8880AF,HAN,SGN,VJ161,0,A320,VJ161,2021-03-08,10:57:51
71,1615175937,21.22,105.8,0,180,0,8880AF,HAN,SGN,VJ161,0,A320,VJ161,2021-03-08,10:58:57
57,1615175992,21.22,105.8,0,89,0,8880AF,HAN,SGN,VJ161,0,A320,VJ161,2021-03-08,10:59:52
10,1615176057,21.22,105.8,0,103,0,8880AF,HAN,SGN,VJ161,0,A320,VJ161,2021-03-08,11:00:57
16,1615176116,21.22,105.8,0,284,0,8880AF,HAN,SGN,VJ161,0,A320,VJ161,2021-03-08,11:01:56
51,1615176175,21.22,105.8,0,115,0,8880AF,HAN,SGN,VJ161,0,A320,VJ161,2021-03-08,11:02:55
6,1615176231,21.22,105.8,0,115,0,8880AF,HAN,SGN,VJ161,0,A320,VJ161,2021-03-08,11:03:51
105,1615176290,21.22,105.8,0,245,0,8880AF,HAN,SGN,VJ161,0,A320,VJ161,2021-03-08,11:04:50
74,1615176351,21.22,105.8,0,196,1,8880AF,HAN,SGN,VJ161,0,A320,VJ161,2021-03-08,11:05:51
1,1615176411,21.22,105.8,0,245,0,8880AF,HAN,SGN,VJ161,0,A320,VJ161,2021-03-08,11:06:51
121,1615176476,21.22,105.8,0,245,0,8880AF,HAN,SGN,VJ161,0,A320,VJ161,2021-03-08,11:07:56
127,1615176531,21.22,105.8,0,64,0,8880AF,HAN,SGN,VJ161,0,A320,VJ161,2021-03-08,11:08:51
9,1615176591,21.22,105.8,0,196,1,8880AF,HAN,SGN,VJ161,0,A320,VJ161,2021-03-08,11:09:51
56,1615176651,21.22,105.8,0,115,0,8880AF,HAN,SGN,VJ161,0,A320,VJ161,2021-03-08,11:10:51
138,1615176711,21.22,105.8,0,115,0,8880AF,HAN,SGN,VJ161,0,A320,VJ161,2021-03-08,11:11:51
28,1615176769,21.22,105.8,0,115,0,8880AF,HAN,SGN,VJ161,0,A320,VJ161,2021-03-08,11:12:49
135,1615176835,21.22,105.8,0,196,1,8880AF,HAN,SGN,VJ161,0,A320,VJ161,2021-03-08,11:13:55
118,1615176890,21.22,105.8,0,39,0,8880AF,HAN,SGN,VJ161,0,A320,VJ161,2021-03-08,11:14:50
5,1615176955,21.22,105.8,0,196,1,8880AF,HAN,SGN,VJ161,0,A320,VJ161,2021-03-08,11:15:55
37,1615177016,21.22,105.8,0,196,1,8880AF,HAN,SGN,VJ161,0,A320,VJ161,2021-03-08,11:16:56
82,1615177081,21.22,105.8,0,296,0,8880AF,HAN,SGN,VJ161,0,A320,VJ161,2021-03-08,11:18:01
114,1615177136,21.22,105.8,0,103,0,8880AF,HAN,SGN,VJ161,0,A320,VJ161,2021-03-08,11:18:56
11,1615177199,21.22,105.8,0,76,0,8880AF,HAN,SGN,VJ161,0,A320,VJ161,2021-03-08,11:19:59
21,1615177261,21.22,105.8,0,196,1,8880AF,HAN,SGN,VJ161,0,A320,VJ161,2021-03-08,11:21:01
49,1615177316,21.22,105.8,0,196,0,8880AF,HAN,SGN,VJ161,0,A320,VJ161,2021-03-08,11:21:56
86,1615177381,21.22,105.8,0,196,1,8880AF,HAN,SGN,VJ161,0,A320,VJ161,2021-03-08,11:23:01
103,1615180387,21.22,105.79,0,331,6,8880AF,HAN,SGN,VJ161,0,A320,VJ161,2021-03-08,12:13:07
40,1615180445,21.22,105.79,0,180,0,8880AF,HAN,SGN,VJ161,0,A320,VJ161,2021-03-08,12:14:05
101,1615180510,21.22,105.79,0,180,0,8880AF,HAN,SGN,VJ161,0,A320,VJ161,2021-03-08,12:15:10
85,1615180571,21.22,105.79,0,70,8,8880AF,HAN,SGN,VJ161,0,A320,VJ161,2021-03-08,12:16:11
89,1615180631,21.22,105.8,0,106,24,8880AF,HAN,SGN,VJ161,0,A320,VJ161,2021-03-08,12:17:11
64,1615180683,21.21,105.82,750,109,150,8880AF,HAN,SGN,VJ161,2240,A320,VJ161,2021-03-08,12:18:03
0,1615180747,21.2,105.88,2275,106,232,8880AF,HAN,SGN,VJ161,1728,A320,VJ161,2021-03-08,12:19:07
125,1615180801,21.18,105.95,4750,105,270,8880AF,HAN,SGN,VJ161,3520,A320,VJ161,2021-03-08,12:20:01
98,1615180867,21.12,106.0,7775,171,286,8880AF,HAN,SGN,VJ161,2880,A320,VJ161,2021-03-08,12:21:07
62,1615180929,21.04,106.02,10600,160,307,8880AF,HAN,SGN,VJ161,1216,A320,VJ161,2021-03-08,12:22:09
20,1615180986,20.95,106.05,11725,159,374,8880AF,HAN,SGN,VJ161,2304,A320,VJ161,2021-03-08,12:23:06
17,1615181048,20.85,106.09,14500,159,383,8880AF,HAN,SGN,VJ161,2496,A320,VJ161,2021-03-08,12:24:08
53,1615181110,20.74,106.13,16575,159,406,8880AF,HAN,SGN,VJ161,1984,A320,VJ161,2021-03-08,12:25:10
46,1615181157,20.66,106.17,18450,159,408,8880AF,HAN,SGN,VJ161,2432,A320,VJ161,2021-03-08,12:25:57
112,1615181223,20.54,106.21,20375,159,428,8880AF,HAN,SGN,VJ161,2112,A320,VJ161,2021-03-08,12:27:03
136,1615181283,20.43,106.26,22100,159,436,8880AF,HAN,SGN,VJ161,1536,A320,VJ161,2021-03-08,12:28:03
104,1615181326,20.34,106.29,22800,159,454,8880AF,HAN,SGN,VJ161,960,A320,VJ161,2021-03-08,12:28:46
60,1615181391,20.21,106.34,24850,159,448,8880AF,HAN,SGN,VJ161,2112,A320,VJ161,2021-03-08,12:29:51
129,1615181459,20.08,106.39,25900,159,463,8880AF,HAN,SGN,VJ161,1600,A320,VJ161,2021-03-08,12:30:59
79,1615181518,19.96,106.44,26950,159,468,8880AF,HAN,SGN,VJ161,960,A320,VJ161,2021-03-08,12:31:58
109,1615181581,19.85,106.49,26950,159,468,8880AF,HAN,SGN,VJ161,960,A320,VJ161,2021-03-08,12:33:01
72,1615181641,19.75,106.53,26950,159,468,8880AF,HAN,SGN,VJ161,960,A320,VJ161,2021-03-08,12:34:01
76,1615181701,19.64,106.57,26950,159,468,8880AF,HAN,SGN,VJ161,960,A320,VJ161,2021-03-08,12:35:01
26,1615181757,19.45,106.64,30475,159,490,8880AF,HAN,SGN,VJ161,1280,A320,VJ161,2021-03-08,12:35:57
61,1615181813,19.34,106.68,31100,159,488,8880AF,HAN,SGN,VJ161,1088,A320,VJ161,2021-03-08,12:36:53
31,1615181873,19.23,106.73,31100,159,488,8880AF,HAN,SGN,VJ161,1088,A320,VJ161,2021-03-08,12:37:53
102,1615181933,19.13,106.76,31100,160,489,8880AF,HAN,SGN,VJ161,1280,A320,VJ161,2021-03-08,12:38:53
58,1615181996,18.95,106.83,35375,159,466,8880AF,HAN,SGN,VJ161,832,A320,VJ161,2021-03-08,12:39:56
23,1615182039,18.86,106.87,35950,159,467,8880AF,HAN,SGN,VJ161,576,A320,VJ161,2021-03-08,12:40:39
111,1615182112,18.72,106.93,36000,156,465,8880AF,HAN,SGN,VJ161,-64,A320,VJ161,2021-03-08,12:41:52
45,1615182165,18.63,106.97,36000,156,465,8880AF,HAN,SGN,VJ161,-64,A320,VJ161,2021-03-08,12:42:45
87,1615182225,18.53,107.02,36000,156,465,8880AF,HAN,SGN,VJ161,-64,A320,VJ161,2021-03-08,12:43:45
48,1615182285,18.43,107.07,36000,156,465,8880AF,HAN,SGN,VJ161,-64,A320,VJ161,2021-03-08,12:44:45
119,1615182345,18.33,107.11,36000,156,465,8880AF,HAN,SGN,VJ161,-64,A320,VJ161,2021-03-08,12:45:45
77,1615182405,18.23,107.16,36000,156,465,8880AF,HAN,SGN,VJ161,-64,A320,VJ161,2021-03-08,12:46:45
30,1615182465,18.11,107.22,36000,156,465,8880AF,HAN,SGN,VJ161,-64,A320,VJ161,2021-03-08,12:47:45
14,1615182525,17.99,107.27,36000,156,465,8880AF,HAN,SGN,VJ161,-64,A320,VJ161,2021-03-08,12:48:45
92,1615183181,16.63,107.92,35975,155,455,8880AF,HAN,SGN,VJ161,0,A320,VJ161,2021-03-08,12:59:41
34,1615183237,16.53,107.97,35975,155,456,8880AF,HAN,SGN,VJ161,0,A320,VJ161,2021-03-08,13:00:37
70,1615183283,16.43,108.02,36025,155,456,8880AF,HAN,SGN,VJ161,-64,A320,VJ161,2021-03-08,13:01:23
134,1615183361,16.29,108.07,36000,175,456,8880AF,HAN,SGN,VJ161,0,A320,VJ161,2021-03-08,13:02:41
140,1615183419,16.17,108.14,36000,155,455,8880AF,HAN,SGN,VJ161,0,A320,VJ161,2021-03-08,13:03:39
110,1615183484,16.04,108.19,36000,168,453,8880AF,HAN,SGN,VJ161,0,A320,VJ161,2021-03-08,13:04:44
133,1615183536,15.93,108.2,36025,181,452,8880AF,HAN,SGN,VJ161,0,A320,VJ161,2021-03-08,13:05:36
108,1615183605,15.8,108.19,36000,181,451,8880AF,HAN,SGN,VJ161,-64,A320,VJ161,2021-03-08,13:06:45
