,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
126,1615219420,14.12,98.42,37000,143,470,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-03-08,23:03:40
74,1615219483,14.01,98.5,37000,143,474,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-03-08,23:04:43
62,1615219546,13.89,98.59,37000,142,474,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-03-08,23:05:46
98,1615219605,13.8,98.68,37000,137,476,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-03-08,23:06:45
85,1615219661,13.71,98.76,37000,137,475,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-03-08,23:07:41
138,1615219722,13.61,98.85,37000,134,475,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-03-08,23:08:42
79,1615219782,13.52,98.96,37000,123,479,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-03-08,23:09:42
107,1615219846,13.47,99.09,37000,105,479,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-03-08,23:10:46
127,1615219906,13.44,99.23,37000,98,479,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-03-08,23:11:46
124,1615219968,13.43,99.37,37000,98,480,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-03-08,23:12:48
76,1615220029,13.41,99.51,37000,98,478,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-03-08,23:13:49
70,1615220089,13.39,99.64,37000,98,479,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-03-08,23:14:49
136,1615220152,13.37,99.78,37000,98,478,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-03-08,23:15:52
78,1615220201,13.35,99.89,37000,98,478,896354,AUH,SGN,ETD975,64,B77W,EY975,2021-03-08,23:16:41
139,1615220269,13.33,100.05,37000,98,481,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-03-08,23:17:49
101,1615220333,13.31,100.19,37000,98,485,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-03-08,23:18:53
141,1615220388,13.29,100.32,37000,98,487,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-03-08,23:19:48
63,1615220443,13.27,100.44,37000,98,487,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-03-08,23:20:43
72,1615220509,13.25,100.59,37000,98,487,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-03-08,23:21:49
61,1615220571,13.23,100.73,37000,98,487,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-03-08,23:22:51
77,1615220633,13.21,100.87,37000,98,488,896354,AUH,SGN,ETD975,64,B77W,EY975,2021-03-08,23:23:53
94,1615220693,13.19,101.01,37000,98,489,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-03-08,23:24:53
114,1615220749,13.17,101.14,37000,98,489,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-03-08,23:25:49
56,1615220812,13.14,101.29,37000,98,489,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-03-08,23:26:52
69,1615220873,13.12,101.42,37000,98,487,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-03-08,23:27:53
104,1615220929,13.1,101.55,37000,98,484,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-03-08,23:28:49
84,1615220989,13.08,101.69,37000,98,482,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-03-08,23:29:49
83,1615221044,13.07,101.81,37000,98,480,896354,AUH,SGN,ETD975,64,B77W,EY975,2021-03-08,23:30:44
54,1615221101,13.05,101.94,37000,98,482,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-03-08,23:31:41
112,1615221161,13.02,102.08,37000,98,482,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-03-08,23:32:41
89,1615221224,13.0,102.22,37000,98,483,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-03-08,23:33:44
131,1615221284,12.98,102.35,37000,99,483,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-03-08,23:34:44
105,1615221344,12.96,102.49,37000,108,484,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-03-08,23:35:44
67,1615221407,12.89,102.62,37000,121,483,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-03-08,23:36:47
58,1615221468,12.82,102.74,37000,121,481,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-03-08,23:37:48
111,1615221529,12.75,102.85,37000,121,481,896354,AUH,SGN,ETD975,64,B77W,EY975,2021-03-08,23:38:49
99,1615221586,12.68,102.96,37000,121,481,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-03-08,23:39:46
102,1615221651,12.61,103.09,37000,121,482,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-03-08,23:40:51
95,1615221712,12.53,103.21,37000,121,483,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-03-08,23:41:52
80,1615221776,12.46,103.33,37000,121,484,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-03-08,23:42:56
65,1615221836,12.39,103.45,37000,121,484,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-03-08,23:43:56
129,1615221900,12.31,103.57,37000,121,483,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-03-08,23:45:00
93,1615221957,12.25,103.69,37000,121,481,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-03-08,23:45:57
115,1615222017,12.18,103.8,37000,119,482,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-03-08,23:46:57
68,1615222075,12.12,103.92,37000,116,484,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-03-08,23:47:55
91,1615222137,12.06,104.05,37000,115,483,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-03-08,23:48:57
55,1615222198,12.0,104.17,37000,115,483,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-03-08,23:49:58
121,1615222254,11.94,104.29,37000,115,483,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-03-08,23:50:54
81,1615222317,11.88,104.42,37000,116,485,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-03-08,23:51:57
108,1615222380,11.82,104.55,37000,116,485,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-03-08,23:53:00
66,1615222432,11.77,104.65,37000,116,483,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-03-08,23:53:52
122,1615222492,11.71,104.77,37000,116,478,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-03-08,23:54:52
130,1615222552,11.65,104.9,37000,116,478,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-03-08,23:55:52
132,1615222613,11.59,105.02,37000,116,476,896354,AUH,SGN,ETD975,-64,B77W,EY975,2021-03-08,23:56:53
64,1615222675,11.53,105.14,37000,116,474,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-03-08,23:57:55
88,1615222734,11.47,105.26,36525,116,469,896354,AUH,SGN,ETD975,-1408,B77W,EY975,2021-03-08,23:58:54
87,1615222797,11.41,105.39,34950,116,475,896354,AUH,SGN,ETD975,-1408,B77W,EY975,2021-03-08,23:59:57
60,1615222854,11.36,105.5,33150,116,463,896354,AUH,SGN,ETD975,-1984,B77W,EY975,2021-03-09,00:00:54
120,1615222917,11.3,105.62,31050,116,449,896354,AUH,SGN,ETD975,-1984,B77W,EY975,2021-03-09,00:01:57
86,1615222980,11.24,105.74,29000,116,434,896354,AUH,SGN,ETD975,-1920,B77W,EY975,2021-03-09,00:03:00
137,1615223039,11.19,105.84,27175,116,423,896354,AUH,SGN,ETD975,-1856,B77W,EY975,2021-03-09,00:03:59
134,1615223105,11.13,105.96,25175,116,410,896354,AUH,SGN,ETD975,-1792,B77W,EY975,2021-03-09,00:05:05
128,1615223159,11.09,106.05,23600,116,402,896354,AUH,SGN,ETD975,-1792,B77W,EY975,2021-03-09,00:05:59
92,1615223210,11.04,106.14,22075,116,396,896354,AUH,SGN,ETD975,-1792,B77W,EY975,2021-03-09,00:06:50
140,1615223281,10.96,106.24,20000,137,390,896354,AUH,SGN,ETD975,-1728,B77W,EY975,2021-03-09,00:08:01
73,1615223331,10.89,106.3,18550,137,382,896354,AUH,SGN,ETD975,-1664,B77W,EY975,2021-03-09,00:08:51
123,1615223403,10.8,106.38,16650,137,370,896354,AUH,SGN,ETD975,-1664,B77W,EY975,2021-03-09,00:10:03
109,1615223467,10.72,106.46,14675,138,349,896354,AUH,SGN,ETD975,-2112,B77W,EY975,2021-03-09,00:11:07
133,1615223530,10.65,106.52,12725,137,343,896354,AUH,SGN,ETD975,-1536,B77W,EY975,2021-03-09,00:12:10
75,1615223592,10.61,106.61,11500,79,293,896354,AUH,SGN,ETD975,-1600,B77W,EY975,2021-03-09,00:13:12
57,1615223651,10.64,106.68,9225,68,270,896354,AUH,SGN,ETD975,-1600,B77W,EY975,2021-03-09,00:14:11
117,1615223709,10.67,106.74,7050,68,255,896354,AUH,SGN,ETD975,-1664,B77W,EY975,2021-03-09,00:15:09
106,1615223769,10.69,106.81,5500,48,235,896354,AUH,SGN,ETD975,-1088,B77W,EY975,2021-03-09,00:16:09
96,1615223833,10.75,106.84,4700,27,210,896354,AUH,SGN,ETD975,-768,B77W,EY975,2021-03-09,00:17:13
118,1615223895,10.8,106.87,3975,28,184,896354,AUH,SGN,ETD975,-768,B77W,EY975,2021-03-09,00:18:15
110,1615223952,10.84,106.88,3175,353,174,896354,AUH,SGN,ETD975,-576,B77W,EY975,2021-03-09,00:19:12
119,1615224232,10.83,106.68,425,249,160,896354,AUH,SGN,ETD975,-960,B77W,EY975,2021-03-09,00:23:52
82,1615224243,10.83,106.67,275,248,160,896354,AUH,SGN,ETD975,-704,B77W,EY975,2021-03-09,00:24:03
97,1615224282,10.82,106.65,275,248,160,896354,AUH,SGN,ETD975,-704,B77W,EY975,2021-03-09,00:24:42
113,1615224356,10.82,106.64,0,250,27,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-03-09,00:25:56
71,1615224424,10.81,106.64,0,160,20,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-03-09,00:27:04
125,1615224480,10.81,106.64,0,67,22,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-03-09,00:28:00
100,1615224497,10.81,106.64,0,67,23,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-03-09,00:28:17
116,1615224592,10.81,106.65,0,70,22,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-03-09,00:29:52
103,1615224604,10.81,106.65,0,70,23,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-03-09,00:30:04
