,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
40,1615177198,14.02,108.15,32000,181,446,888190,VII,SGN,BAV1157,0,A21N,QH1157,2021-03-08,11:19:58
35,1615177263,13.88,108.15,31975,181,446,888190,VII,SGN,BAV1157,0,A21N,QH1157,2021-03-08,11:21:03
60,1615177318,13.77,108.15,31975,181,447,888190,VII,SGN,BAV1157,-64,A21N,QH1157,2021-03-08,11:21:58
54,1615177384,13.63,108.15,32000,181,448,888190,VII,SGN,BAV1157,0,A21N,QH1157,2021-03-08,11:23:04
13,1615178042,12.25,108.11,32000,181,453,888190,VII,SGN,BAV1157,0,A21N,QH1157,2021-03-08,11:34:02
43,1615178107,12.11,108.11,31875,179,452,888190,VII,SGN,BAV1157,-640,A21N,QH1157,2021-03-08,11:35:07
51,1615178167,11.99,108.11,31325,180,448,888190,VII,SGN,BAV1157,-512,A21N,QH1157,2021-03-08,11:36:07
64,1615178220,11.88,108.11,30800,180,450,888190,VII,SGN,BAV1157,-576,A21N,QH1157,2021-03-08,11:37:00
46,1615178284,11.74,108.1,29825,200,453,888190,VII,SGN,BAV1157,-2624,A21N,QH1157,2021-03-08,11:38:04
27,1615178942,11.03,107.14,7300,245,300,888190,VII,SGN,BAV1157,-1472,A21N,QH1157,2021-03-08,11:49:02
48,1615179004,11.0,107.06,5625,244,297,888190,VII,SGN,BAV1157,-1088,A21N,QH1157,2021-03-08,11:50:04
23,1615179066,10.96,106.99,4550,244,283,888190,VII,SGN,BAV1157,-1088,A21N,QH1157,2021-03-08,11:51:06
44,1615179130,10.93,106.91,3375,244,269,888190,VII,SGN,BAV1157,-1472,A21N,QH1157,2021-03-08,11:52:10
28,1615179190,10.9,106.85,2625,244,238,888190,VII,SGN,BAV1157,-768,A21N,QH1157,2021-03-08,11:53:10
42,1615179255,10.87,106.78,2050,248,208,888190,VII,SGN,BAV1157,192,A21N,QH1157,2021-03-08,11:54:15
32,1615179310,10.85,106.74,1575,248,167,888190,VII,SGN,BAV1157,-512,A21N,QH1157,2021-03-08,11:55:10
36,1615179370,10.84,106.7,775,249,147,888190,VII,SGN,BAV1157,-832,A21N,QH1157,2021-03-08,11:56:10
50,1615179425,10.83,106.67,125,248,144,888190,VII,SGN,BAV1157,-640,A21N,QH1157,2021-03-08,11:57:05
19,1615179483,10.82,106.64,0,219,16,888190,VII,SGN,BAV1157,0,A21N,QH1157,2021-03-08,11:58:03
14,1615179540,10.81,106.64,0,160,12,888190,VII,SGN,BAV1157,0,A21N,QH1157,2021-03-08,11:59:00
63,1615179603,10.81,106.65,0,98,13,888190,VII,SGN,BAV1157,0,A21N,QH1157,2021-03-08,12:00:03
37,1615179666,10.81,106.65,0,67,14,888190,VII,SGN,BAV1157,0,A21N,QH1157,2021-03-08,12:01:06
16,1615179723,10.81,106.65,0,160,8,888190,VII,SGN,BAV1157,0,A21N,QH1157,2021-03-08,12:02:03
