,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
19,1615165157,15.8,108.19,31950,174,467,888164,VII,SGN,HVN7263,-64,A21N,VN7263,2021-03-08,07:59:17
3,1615165222,15.66,108.19,31975,180,466,888164,VII,SGN,HVN7263,0,A21N,VN7263,2021-03-08,08:00:22
39,1615165283,15.52,108.19,32000,181,466,888164,VII,SGN,HVN7263,0,A21N,VN7263,2021-03-08,08:01:23
11,1615165334,15.42,108.18,32000,181,467,888164,VII,SGN,HVN7263,64,A21N,VN7263,2021-03-08,08:02:14
13,1615165397,15.28,108.18,32000,181,468,888164,VII,SGN,HVN7263,0,A21N,VN7263,2021-03-08,08:03:17
16,1615165462,15.13,108.18,32000,181,470,888164,VII,SGN,HVN7263,0,A21N,VN7263,2021-03-08,08:04:22
31,1615165522,15.01,108.18,32025,181,470,888164,VII,SGN,HVN7263,0,A21N,VN7263,2021-03-08,08:05:22
5,1615165577,14.89,108.17,32025,181,469,888164,VII,SGN,HVN7263,-64,A21N,VN7263,2021-03-08,08:06:17
86,1615165639,14.75,108.17,31975,181,470,888164,VII,SGN,HVN7263,-64,A21N,VN7263,2021-03-08,08:07:19
80,1615165707,14.6,108.17,32000,181,471,888164,VII,SGN,HVN7263,64,A21N,VN7263,2021-03-08,08:08:27
24,1615165769,14.47,108.16,32025,181,470,888164,VII,SGN,HVN7263,64,A21N,VN7263,2021-03-08,08:09:29
58,1615165830,14.33,108.16,32025,181,467,888164,VII,SGN,HVN7263,-64,A21N,VN7263,2021-03-08,08:10:30
62,1615165879,14.23,108.16,32000,181,467,888164,VII,SGN,HVN7263,64,A21N,VN7263,2021-03-08,08:11:19
10,1615165948,14.08,108.16,32000,181,465,888164,VII,SGN,HVN7263,0,A21N,VN7263,2021-03-08,08:12:28
38,1615166004,13.96,108.15,32000,181,463,888164,VII,SGN,HVN7263,0,A21N,VN7263,2021-03-08,08:13:24
70,1615166061,13.84,108.15,31975,181,463,888164,VII,SGN,HVN7263,0,A21N,VN7263,2021-03-08,08:14:21
21,1615166120,13.71,108.15,32000,181,465,888164,VII,SGN,HVN7263,64,A21N,VN7263,2021-03-08,08:15:20
59,1615166179,13.58,108.14,32000,181,465,888164,VII,SGN,HVN7263,0,A21N,VN7263,2021-03-08,08:16:19
45,1615166236,13.46,108.14,32025,181,464,888164,VII,SGN,HVN7263,0,A21N,VN7263,2021-03-08,08:17:16
81,1615166300,13.32,108.14,32000,181,465,888164,VII,SGN,HVN7263,0,A21N,VN7263,2021-03-08,08:18:20
15,1615166355,13.2,108.14,32000,181,467,888164,VII,SGN,HVN7263,0,A21N,VN7263,2021-03-08,08:19:15
73,1615166411,13.08,108.13,32000,181,468,888164,VII,SGN,HVN7263,0,A21N,VN7263,2021-03-08,08:20:11
30,1615166475,12.94,108.13,32000,181,470,888164,VII,SGN,HVN7263,0,A21N,VN7263,2021-03-08,08:21:15
66,1615166527,12.83,108.13,32025,181,470,888164,VII,SGN,HVN7263,0,A21N,VN7263,2021-03-08,08:22:07
68,1615166599,12.67,108.12,32000,181,471,888164,VII,SGN,HVN7263,0,A21N,VN7263,2021-03-08,08:23:19
29,1615166663,12.53,108.12,32000,181,471,888164,VII,SGN,HVN7263,0,A21N,VN7263,2021-03-08,08:24:23
46,1615166714,12.42,108.12,32000,182,471,888164,VII,SGN,HVN7263,-64,A21N,VN7263,2021-03-08,08:25:14
35,1615166769,12.31,108.07,32025,208,473,888164,VII,SGN,HVN7263,0,A21N,VN7263,2021-03-08,08:26:09
84,1615166821,12.21,108.02,31975,207,471,888164,VII,SGN,HVN7263,-448,A21N,VN7263,2021-03-08,08:27:01
76,1615166895,12.06,107.94,29650,207,471,888164,VII,SGN,HVN7263,-2496,A21N,VN7263,2021-03-08,08:28:15
7,1615166956,11.94,107.88,27125,207,471,888164,VII,SGN,HVN7263,-2496,A21N,VN7263,2021-03-08,08:29:16
56,1615167016,11.84,107.81,24650,213,449,888164,VII,SGN,HVN7263,-2496,A21N,VN7263,2021-03-08,08:30:16
0,1615167079,11.73,107.74,22025,213,451,888164,VII,SGN,HVN7263,-2304,A21N,VN7263,2021-03-08,08:31:19
47,1615167132,11.63,107.68,20200,213,448,888164,VII,SGN,HVN7263,-1984,A21N,VN7263,2021-03-08,08:32:12
6,1615167196,11.52,107.6,18050,213,435,888164,VII,SGN,HVN7263,-1984,A21N,VN7263,2021-03-08,08:33:16
50,1615167256,11.43,107.54,16100,213,417,888164,VII,SGN,HVN7263,-1984,A21N,VN7263,2021-03-08,08:34:16
12,1615167318,11.34,107.46,14350,235,390,888164,VII,SGN,HVN7263,-768,A21N,VN7263,2021-03-08,08:35:18
18,1615167379,11.28,107.37,12500,233,380,888164,VII,SGN,HVN7263,-2112,A21N,VN7263,2021-03-08,08:36:19
83,1615167436,11.22,107.29,10575,234,371,888164,VII,SGN,HVN7263,-2048,A21N,VN7263,2021-03-08,08:37:16
22,1615167486,11.17,107.22,8850,234,363,888164,VII,SGN,HVN7263,-2048,A21N,VN7263,2021-03-08,08:38:06
53,1615167551,11.1,107.13,6825,233,346,888164,VII,SGN,HVN7263,-1024,A21N,VN7263,2021-03-08,08:39:11
60,1615167612,11.05,107.05,6125,233,295,888164,VII,SGN,HVN7263,-640,A21N,VN7263,2021-03-08,08:40:12
57,1615167676,11.0,106.99,5025,234,270,888164,VII,SGN,HVN7263,-1536,A21N,VN7263,2021-03-08,08:41:16
63,1615167734,10.96,106.92,3450,233,275,888164,VII,SGN,HVN7263,-640,A21N,VN7263,2021-03-08,08:42:14
72,1615167794,10.92,106.87,2925,233,239,888164,VII,SGN,HVN7263,-448,A21N,VN7263,2021-03-08,08:43:14
42,1615167851,10.88,106.82,2450,243,218,888164,VII,SGN,HVN7263,-448,A21N,VN7263,2021-03-08,08:44:11
64,1615167911,10.86,106.77,2000,248,169,888164,VII,SGN,HVN7263,-960,A21N,VN7263,2021-03-08,08:45:11
25,1615167959,10.85,106.73,1350,249,150,888164,VII,SGN,HVN7263,-768,A21N,VN7263,2021-03-08,08:45:59
2,1615168018,10.84,106.69,650,249,140,888164,VII,SGN,HVN7263,-576,A21N,VN7263,2021-03-08,08:46:58
67,1615168089,10.82,106.65,150,248,141,888164,VII,SGN,HVN7263,-640,A21N,VN7263,2021-03-08,08:48:09
34,1615168101,10.82,106.65,150,248,141,888164,VII,SGN,HVN7263,-640,A21N,VN7263,2021-03-08,08:48:21
85,1615168169,10.81,106.64,0,160,22,888164,VII,SGN,HVN7263,0,A21N,VN7263,2021-03-08,08:49:29
69,1615168266,10.81,106.65,0,67,19,888164,VII,SGN,HVN7263,0,A21N,VN7263,2021-03-08,08:51:06
20,1615168327,10.82,106.66,0,70,18,888164,VII,SGN,HVN7263,0,A21N,VN7263,2021-03-08,08:52:07
28,1615168387,10.82,106.66,0,101,10,888164,VII,SGN,HVN7263,0,A21N,VN7263,2021-03-08,08:53:07
74,1615168440,10.81,106.66,0,185,20,888164,VII,SGN,HVN7263,0,A21N,VN7263,2021-03-08,08:54:00
26,1615168501,10.81,106.66,0,95,7,888164,VII,SGN,HVN7263,0,A21N,VN7263,2021-03-08,08:55:01
