,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
85,1615223707,12.87,108.13,36000,181,445,888192,HAN,SGN,VJC181,0,A21N,VJ181,2021-03-09,00:15:07
71,1615223763,12.75,108.12,35975,183,447,888192,HAN,SGN,VJC181,0,A21N,VJ181,2021-03-09,00:16:03
57,1615223832,12.61,108.1,36000,198,452,888192,HAN,SGN,VJC181,0,A21N,VJ181,2021-03-09,00:17:12
89,1615223892,12.49,108.05,36000,203,451,888192,HAN,SGN,VJC181,-256,A21N,VJ181,2021-03-09,00:18:12
76,1615223955,12.38,107.99,35100,207,453,888192,HAN,SGN,VJC181,-960,A21N,VJ181,2021-03-09,00:19:15
90,1615224240,11.84,107.69,28750,207,468,888192,HAN,SGN,VJC181,-3328,A21N,VJ181,2021-03-09,00:24:00
34,1615224245,11.83,107.69,28500,207,467,888192,HAN,SGN,VJC181,-3328,A21N,VJ181,2021-03-09,00:24:05
59,1615224299,11.72,107.63,25875,207,458,888192,HAN,SGN,VJC181,-2688,A21N,VJ181,2021-03-09,00:24:59
80,1615224365,11.6,107.57,22875,207,441,888192,HAN,SGN,VJC181,-2624,A21N,VJ181,2021-03-09,00:26:05
26,1615224419,11.5,107.52,20475,207,428,888192,HAN,SGN,VJC181,-2752,A21N,VJ181,2021-03-09,00:26:59
95,1615224483,11.39,107.46,17650,207,415,888192,HAN,SGN,VJC181,-2624,A21N,VJ181,2021-03-09,00:28:03
62,1615224541,11.3,107.41,15225,208,401,888192,HAN,SGN,VJC181,-2816,A21N,VJ181,2021-03-09,00:29:01
83,1615224595,11.23,107.33,12050,235,410,888192,HAN,SGN,VJC181,-1280,A21N,VJ181,2021-03-09,00:29:55
67,1615224647,11.18,107.25,11075,235,365,888192,HAN,SGN,VJC181,-832,A21N,VJ181,2021-03-09,00:30:47
88,1615224706,11.12,107.17,10200,235,323,888192,HAN,SGN,VJC181,-1472,A21N,VJ181,2021-03-09,00:31:46
18,1615224765,11.07,107.1,8575,235,314,888192,HAN,SGN,VJC181,-1600,A21N,VJ181,2021-03-09,00:32:45
39,1615224827,11.02,107.03,6950,235,302,888192,HAN,SGN,VJC181,-1536,A21N,VJ181,2021-03-09,00:33:47
87,1615224881,10.98,106.96,5575,235,292,888192,HAN,SGN,VJC181,-1472,A21N,VJ181,2021-03-09,00:34:41
81,1615224946,10.93,106.89,4250,235,270,888192,HAN,SGN,VJC181,-704,A21N,VJ181,2021-03-09,00:35:46
50,1615225001,10.9,106.84,3700,231,236,888192,HAN,SGN,VJC181,-512,A21N,VJ181,2021-03-09,00:36:41
17,1615225062,10.87,106.78,2425,249,191,888192,HAN,SGN,VJC181,-1280,A21N,VJ181,2021-03-09,00:37:42
72,1615225117,10.85,106.74,1675,249,148,888192,HAN,SGN,VJC181,-640,A21N,VJ181,2021-03-09,00:38:37
24,1615225171,10.84,106.71,1000,249,137,888192,HAN,SGN,VJC181,-768,A21N,VJ181,2021-03-09,00:39:31
84,1615225237,10.83,106.67,250,249,137,888192,HAN,SGN,VJC181,-576,A21N,VJ181,2021-03-09,00:40:37
64,1615225282,10.82,106.65,175,249,137,888192,HAN,SGN,VJC181,-576,A21N,VJ181,2021-03-09,00:41:22
38,1615225345,10.81,106.64,0,157,19,888192,HAN,SGN,VJC181,0,A21N,VJ181,2021-03-09,00:42:25
31,1615225409,10.81,106.65,0,67,15,888192,HAN,SGN,VJC181,0,A21N,VJ181,2021-03-09,00:43:29
74,1615225481,10.82,106.65,0,70,26,888192,HAN,SGN,VJC181,0,A21N,VJ181,2021-03-09,00:44:41
29,1615225536,10.82,106.66,0,70,16,888192,HAN,SGN,VJC181,0,A21N,VJ181,2021-03-09,00:45:36
70,1615225586,10.82,106.66,0,208,10,888192,HAN,SGN,VJC181,0,A21N,VJ181,2021-03-09,00:46:26
