,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
38,1615164210,10.12,104.41,12575,107,382,888192,PQC,SGN,VJC338,2176,A21N,VJ338,2021-03-08,07:43:30
24,1615164267,10.09,104.51,14600,107,397,888192,PQC,SGN,VJC338,2944,A21N,VJ338,2021-03-08,07:44:27
50,1615164321,10.06,104.6,16750,102,399,888192,PQC,SGN,VJC338,1984,A21N,VJ338,2021-03-08,07:45:21
9,1615164380,10.04,104.72,18400,100,416,888192,PQC,SGN,VJC338,1472,A21N,VJ338,2021-03-08,07:46:20
49,1615164431,10.02,104.82,19875,100,424,888192,PQC,SGN,VJC338,1088,A21N,VJ338,2021-03-08,07:47:11
47,1615164499,9.99,104.95,21225,100,445,888192,PQC,SGN,VJC338,1728,A21N,VJ338,2021-03-08,07:48:19
22,1615164560,9.97,105.08,22750,100,446,888192,PQC,SGN,VJC338,1472,A21N,VJ338,2021-03-08,07:49:20
5,1615164624,9.98,105.21,23000,77,460,888192,PQC,SGN,VJC338,-64,A21N,VJ338,2021-03-08,07:50:24
27,1615164674,10.0,105.32,23000,77,459,888192,PQC,SGN,VJC338,0,A21N,VJ338,2021-03-08,07:51:14
29,1615164743,10.03,105.46,23000,77,460,888192,PQC,SGN,VJC338,0,A21N,VJ338,2021-03-08,07:52:23
23,1615164804,10.06,105.59,23000,77,460,888192,PQC,SGN,VJC338,0,A21N,VJ338,2021-03-08,07:53:24
30,1615164865,10.09,105.72,23000,73,462,888192,PQC,SGN,VJC338,0,A21N,VJ338,2021-03-08,07:54:25
28,1615164926,10.13,105.85,23000,71,462,888192,PQC,SGN,VJC338,0,A21N,VJ338,2021-03-08,07:55:26
34,1615164987,10.17,105.97,22375,71,426,888192,PQC,SGN,VJC338,-832,A21N,VJ338,2021-03-08,07:56:27
12,1615165050,10.21,106.08,21375,71,407,888192,PQC,SGN,VJC338,-960,A21N,VJ338,2021-03-08,07:57:30
43,1615165104,10.24,106.18,20475,71,407,888192,PQC,SGN,VJC338,-1024,A21N,VJ338,2021-03-08,07:58:24
14,1615165163,10.29,106.28,19425,46,396,888192,PQC,SGN,VJC338,-1920,A21N,VJ338,2021-03-08,07:59:23
0,1615165225,10.36,106.36,17775,57,390,888192,PQC,SGN,VJC338,-4544,A21N,VJ338,2021-03-08,08:00:25
26,1615165284,10.38,106.48,13400,75,388,888192,PQC,SGN,VJC338,-2496,A21N,VJ338,2021-03-08,08:01:24
7,1615165336,10.43,106.55,11675,38,359,888192,PQC,SGN,VJC338,-896,A21N,VJ338,2021-03-08,08:02:16
8,1615165394,10.5,106.61,10900,38,297,888192,PQC,SGN,VJC338,-1024,A21N,VJ338,2021-03-08,08:03:14
11,1615165464,10.57,106.66,9175,38,269,888192,PQC,SGN,VJC338,-1344,A21N,VJ338,2021-03-08,08:04:24
20,1615165518,10.62,106.7,8000,38,259,888192,PQC,SGN,VJC338,-1280,A21N,VJ338,2021-03-08,08:05:18
2,1615165579,10.68,106.75,6700,38,251,888192,PQC,SGN,VJC338,-1280,A21N,VJ338,2021-03-08,08:06:19
56,1615165642,10.74,106.8,5425,38,239,888192,PQC,SGN,VJC338,-1216,A21N,VJ338,2021-03-08,08:07:22
53,1615165706,10.79,106.84,4175,38,229,888192,PQC,SGN,VJC338,-1216,A21N,VJ338,2021-03-08,08:08:26
17,1615165769,10.85,106.84,3000,325,242,888192,PQC,SGN,VJC338,-960,A21N,VJ338,2021-03-08,08:09:29
40,1615165831,10.87,106.79,2025,249,225,888192,PQC,SGN,VJC338,-384,A21N,VJ338,2021-03-08,08:10:31
42,1615165880,10.86,106.74,1625,249,172,888192,PQC,SGN,VJC338,-1280,A21N,VJ338,2021-03-08,08:11:20
6,1615165949,10.84,106.7,1050,249,145,888192,PQC,SGN,VJC338,-704,A21N,VJ338,2021-03-08,08:12:29
25,1615166002,10.83,106.67,100,248,141,888192,PQC,SGN,VJC338,-896,A21N,VJ338,2021-03-08,08:13:22
45,1615166041,10.82,106.65,100,248,141,888192,PQC,SGN,VJC338,-896,A21N,VJ338,2021-03-08,08:14:01
15,1615166118,10.81,106.64,0,157,10,888192,PQC,SGN,VJC338,0,A21N,VJ338,2021-03-08,08:15:18
41,1615166155,10.81,106.65,0,98,13,888192,PQC,SGN,VJC338,0,A21N,VJ338,2021-03-08,08:15:55
31,1615166240,10.81,106.65,0,67,7,888192,PQC,SGN,VJC338,0,A21N,VJ338,2021-03-08,08:17:20
54,1615166253,10.81,106.65,0,129,5,888192,PQC,SGN,VJC338,0,A21N,VJ338,2021-03-08,08:17:33
