,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
10,1615160285,14.69,108.03,30100,175,375,48ADA8,DAD,SGN,BAV157,960,E195,QH157,2021-03-08,06:38:05
37,1615160348,14.58,108.04,31200,175,379,48ADA8,DAD,SGN,BAV157,1024,E195,QH157,2021-03-08,06:39:08
15,1615160410,14.47,108.05,32025,175,388,48ADA8,DAD,SGN,BAV157,-128,E195,QH157,2021-03-08,06:40:10
35,1615160471,14.36,108.06,32000,175,398,48ADA8,DAD,SGN,BAV157,-64,E195,QH157,2021-03-08,06:41:11
20,1615160526,14.26,108.07,32000,175,395,48ADA8,DAD,SGN,BAV157,0,E195,QH157,2021-03-08,06:42:06
52,1615160584,14.15,108.08,32000,175,396,48ADA8,DAD,SGN,BAV157,0,E195,QH157,2021-03-08,06:43:04
42,1615160648,14.03,108.09,32000,175,396,48ADA8,DAD,SGN,BAV157,-64,E195,QH157,2021-03-08,06:44:08
29,1615160708,13.92,108.09,32000,175,395,48ADA8,DAD,SGN,BAV157,0,E195,QH157,2021-03-08,06:45:08
32,1615160763,13.82,108.1,32000,175,392,48ADA8,DAD,SGN,BAV157,-64,E195,QH157,2021-03-08,06:46:03
47,1615160822,13.71,108.11,32000,175,392,48ADA8,DAD,SGN,BAV157,64,E195,QH157,2021-03-08,06:47:02
43,1615160887,13.6,108.12,32000,175,393,48ADA8,DAD,SGN,BAV157,64,E195,QH157,2021-03-08,06:48:07
17,1615160953,13.48,108.13,32000,175,393,48ADA8,DAD,SGN,BAV157,0,E195,QH157,2021-03-08,06:49:13
7,1615161008,13.38,108.14,32000,175,392,48ADA8,DAD,SGN,BAV157,0,E195,QH157,2021-03-08,06:50:08
12,1615161072,13.26,108.14,32000,181,394,48ADA8,DAD,SGN,BAV157,0,E195,QH157,2021-03-08,06:51:12
14,1615161136,13.14,108.13,32000,181,394,48ADA8,DAD,SGN,BAV157,0,E195,QH157,2021-03-08,06:52:16
44,1615161191,13.04,108.13,32000,181,394,48ADA8,DAD,SGN,BAV157,64,E195,QH157,2021-03-08,06:53:11
31,1615161244,12.95,108.13,32000,181,394,48ADA8,DAD,SGN,BAV157,64,E195,QH157,2021-03-08,06:54:04
27,1615161318,12.82,108.13,32000,181,395,48ADA8,DAD,SGN,BAV157,0,E195,QH157,2021-03-08,06:55:18
16,1615161380,12.7,108.12,32000,181,396,48ADA8,DAD,SGN,BAV157,0,E195,QH157,2021-03-08,06:56:20
45,1615161436,12.59,108.12,32000,181,397,48ADA8,DAD,SGN,BAV157,0,E195,QH157,2021-03-08,06:57:16
54,1615161493,12.49,108.12,32000,181,395,48ADA8,DAD,SGN,BAV157,0,E195,QH157,2021-03-08,06:58:13
25,1615161560,12.37,108.12,31800,181,396,48ADA8,DAD,SGN,BAV157,-832,E195,QH157,2021-03-08,06:59:20
39,1615161603,12.29,108.12,31125,181,398,48ADA8,DAD,SGN,BAV157,-960,E195,QH157,2021-03-08,07:00:03
38,1615162285,11.25,107.36,13125,229,365,48ADA8,DAD,SGN,BAV157,-1920,E195,QH157,2021-03-08,07:11:25
3,1615162344,11.19,107.28,12000,235,326,48ADA8,DAD,SGN,BAV157,-1024,E195,QH157,2021-03-08,07:12:24
24,1615162408,11.14,107.2,10275,235,318,48ADA8,DAD,SGN,BAV157,-1728,E195,QH157,2021-03-08,07:13:28
18,1615162470,11.09,107.12,8550,235,311,48ADA8,DAD,SGN,BAV157,-1728,E195,QH157,2021-03-08,07:14:30
46,1615162532,11.04,107.05,6825,235,305,48ADA8,DAD,SGN,BAV157,-1216,E195,QH157,2021-03-08,07:15:32
23,1615162588,11.0,106.99,5775,235,281,48ADA8,DAD,SGN,BAV157,-1408,E195,QH157,2021-03-08,07:16:28
9,1615162647,10.95,106.92,4250,235,277,48ADA8,DAD,SGN,BAV157,-1728,E195,QH157,2021-03-08,07:17:27
22,1615162711,10.91,106.85,2825,235,265,48ADA8,DAD,SGN,BAV157,-320,E195,QH157,2021-03-08,07:18:31
50,1615162773,10.87,106.8,2500,249,211,48ADA8,DAD,SGN,BAV157,-704,E195,QH157,2021-03-08,07:19:33
48,1615162831,10.86,106.74,1575,248,179,48ADA8,DAD,SGN,BAV157,-896,E195,QH157,2021-03-08,07:20:31
1,1615162897,10.84,106.7,1175,249,156,48ADA8,DAD,SGN,BAV157,-640,E195,QH157,2021-03-08,07:21:37
21,1615162937,10.83,106.68,300,249,130,48ADA8,DAD,SGN,BAV157,-704,E195,QH157,2021-03-08,07:22:17
26,1615162993,10.82,106.65,100,248,130,48ADA8,DAD,SGN,BAV157,-768,E195,QH157,2021-03-08,07:23:13
